Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.262419e+02 4.360940e+02 9.732272e-01 1.301524e+02     Pix  0  0
3.220506e+02 4.231402e+02 9.873221e-01 1.291894e+02     Pix  0  1
3.188798e+02 4.277514e+02 9.776255e-01 1.298563e+02     Pix  0  2
3.288831e+02 4.250790e+02 9.934299e-01 1.286107e+02     Pix  0  3
3.085683e+02 4.260943e+02 9.846908e-01 1.300598e+02     Pix  0  4
3.280054e+02 4.408922e+02 9.438994e-01 1.321394e+02     Pix  0  5
3.224437e+02 4.491239e+02 8.991250e-01 1.355192e+02     Pix  0  6
3.327764e+02 4.433553e+02 9.307364e-01 1.331270e+02     Pix  0  7
3.328327e+02 4.283361e+02 9.576239e-01 1.311233e+02     Pix  0  8
3.281444e+02 4.339279e+02 9.453479e-01 1.320603e+02     Pix  0  9
3.257565e+02 4.276668e+02 9.515187e-01 1.313686e+02     Pix  0 10
3.223818e+02 4.453165e+02 9.099161e-01 1.346646e+02     Pix  0 11
3.326833e+02 4.374138e+02 8.987552e-01 1.346450e+02     Pix  0 12
3.268953e+02 4.276275e+02 9.392101e-01 1.323733e+02     Pix  0 13
3.246338e+02 4.431518e+02 8.854195e-01 1.364483e+02     Pix  0 14
3.265226e+02 4.141448e+02 1.013419e+00 1.276743e+02     Pix  0 15
3.307849e+02 4.188865e+02 1.005912e+00 1.277714e+02     Pix  0 16
3.198837e+02 4.344141e+02 9.540673e-01 1.318780e+02     Pix  0 17
3.256527e+02 4.477887e+02 8.942740e-01 1.357030e+02     Pix  0 18
3.303807e+02 4.268603e+02 9.376558e-01 1.326921e+02     Pix  0 19
3.295158e+02 4.433062e+02 8.978799e-01 1.355054e+02     Pix  0 20
3.371732e+02 4.325637e+02 9.458576e-01 1.318979e+02     Pix  0 21
3.217688e+02 4.324690e+02 9.247027e-01 1.335881e+02     Pix  0 22
3.336513e+02 4.312232e+02 9.299766e-01 1.331589e+02     Pix  0 23
3.272937e+02 4.446255e+02 8.986002e-01 1.354764e+02     Pix  0 24
3.198277e+02 4.550098e+02 8.395005e-01 1.399163e+02     Pix  0 25
3.264476e+02 4.297853e+02 9.252533e-01 1.334612e+02     Pix  0 26
3.321718e+02 4.383382e+02 9.202269e-01 1.338939e+02     Pix  0 27
3.242313e+02 4.375491e+02 9.244669e-01 1.336686e+02     Pix  0 28
3.353023e+02 4.404060e+02 9.151438e-01 1.337368e+02     Pix  0 29
3.272803e+02 4.373563e+02 8.940505e-01 1.359930e+02     Pix  0 30
3.272754e+02 4.596161e+02 8.412403e-01 1.394230e+02     Pix  0 31
3.432862e+02 4.445646e+02 8.741216e-01 1.360716e+02     Pix  0 32
3.200578e+02 4.286927e+02 9.622481e-01 1.310390e+02     Pix  0 33
3.235793e+02 4.252734e+02 9.759596e-01 1.300455e+02     Pix  0 34
3.306863e+02 4.402365e+02 9.389893e-01 1.328017e+02     Pix  0 35
3.339435e+02 4.503632e+02 8.814128e-01 1.361855e+02     Pix  0 36
3.243302e+02 4.423408e+02 8.986479e-01 1.355868e+02     Pix  0 37
3.222289e+02 4.330489e+02 9.170608e-01 1.339731e+02     Pix  0 38
3.309379e+02 4.322835e+02 9.315004e-01 1.329596e+02     Pix  0 39
3.315366e+02 4.446809e+02 9.011084e-01 1.351520e+02     Pix  0 40
3.357028e+02 4.384995e+02 9.167726e-01 1.334065e+02     Pix  0 41
3.416420e+02 4.512962e+02 8.610543e-01 1.379695e+02     Pix  0 42
3.266131e+02 4.524910e+02 8.658056e-01 1.376927e+02     Pix  0 43
3.512852e+02 4.584866e+02 8.644683e-01 1.370173e+02     Pix  0 44
3.207639e+02 4.395947e+02 9.107157e-01 1.345933e+02     Pix  0 45
3.308194e+02 4.305887e+02 9.356322e-01 1.327157e+02     Pix  0 46
3.363448e+02 4.308506e+02 9.329725e-01 1.329346e+02     Pix  0 47
3.437994e+02 4.677793e+02 8.428953e-01 1.391605e+02     Pix  0 48
3.394800e+02 4.489551e+02 8.726077e-01 1.370281e+02     Pix  0 49
3.236585e+02 4.516377e+02 8.511602e-01 1.387949e+02     Pix  0 50
3.244259e+02 4.101730e+02 9.850908e-01 1.295352e+02     Pix  0 51
