Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423484e+02 4.468030e+02 9.555667e-01 1.311568e+02     Pix  0  0
3.423319e+02 4.448418e+02 9.516367e-01 1.311975e+02     Pix  0  1
3.433139e+02 4.317588e+02 9.824321e-01 1.296273e+02     Pix  0  2
3.465046e+02 4.377160e+02 9.676466e-01 1.300886e+02     Pix  0  3
3.329918e+02 4.184264e+02 1.008788e+00 1.277104e+02     Pix  0  4
3.273980e+02 4.303199e+02 9.744945e-01 1.300664e+02     Pix  0  5
3.424551e+02 4.210684e+02 9.763392e-01 1.294548e+02     Pix  0  6
3.496509e+02 4.613322e+02 8.881398e-01 1.357445e+02     Pix  0  7
3.556493e+02 4.291675e+02 9.784483e-01 1.291019e+02     Pix  0  8
3.366315e+02 4.462803e+02 9.063113e-01 1.345985e+02     Pix  0  9
3.401586e+02 4.344949e+02 9.468525e-01 1.319320e+02     Pix  0 10
3.370747e+02 4.456217e+02 9.273336e-01 1.333429e+02     Pix  0 11
3.508159e+02 4.589032e+02 8.814572e-01 1.358973e+02     Pix  0 12
3.424890e+02 4.629583e+02 8.613025e-01 1.375473e+02     Pix  0 13
3.462752e+02 4.344988e+02 9.245297e-01 1.328550e+02     Pix  0 14
3.286382e+02 4.264194e+02 1.000149e+00 1.286951e+02     Pix  0 15
3.409409e+02 4.218395e+02 1.002801e+00 1.280370e+02     Pix  0 16
3.339429e+02 4.201789e+02 9.874320e-01 1.289888e+02     Pix  0 17
3.345048e+02 4.403343e+02 9.414202e-01 1.322901e+02     Pix  0 18
3.328045e+02 4.425330e+02 9.346754e-01 1.329068e+02     Pix  0 19
3.339974e+02 4.398732e+02 9.158319e-01 1.334020e+02     Pix  0 20
3.457280e+02 4.412313e+02 9.357360e-01 1.321303e+02     Pix  0 21
3.437303e+02 4.265784e+02 9.851128e-01 1.287277e+02     Pix  0 22
3.416353e+02 4.450610e+02 9.214478e-01 1.333223e+02     Pix  0 23
3.407993e+02 4.584804e+02 8.666812e-01 1.374659e+02     Pix  0 24
3.370863e+02 4.597853e+02 8.710912e-01 1.369535e+02     Pix  0 25
3.473963e+02 4.666141e+02 8.593946e-01 1.379017e+02     Pix  0 26
3.527701e+02 4.487136e+02 9.158894e-01 1.333365e+02     Pix  0 27
3.597967e+02 4.487507e+02 9.226429e-01 1.329111e+02     Pix  0 28
3.442035e+02 4.575698e+02 9.106980e-01 1.342544e+02     Pix  0 29
3.440229e+02 4.536967e+02 8.839435e-01 1.357872e+02     Pix  0 30
3.564280e+02 4.668183e+02 8.667894e-01 1.372466e+02     Pix  0 31
3.676126e+02 4.327985e+02 9.421220e-01 1.311677e+02     Pix  0 32
3.399498e+02 4.323052e+02 9.744170e-01 1.300630e+02     Pix  0 33
3.380063e+02 4.402817e+02 9.582951e-01 1.311502e+02     Pix  0 34
3.426586e+02 4.174439e+02 1.010730e+00 1.274212e+02     Pix  0 35
3.523364e+02 4.561317e+02 8.982461e-01 1.348503e+02     Pix  0 36
3.485368e+02 4.442452e+02 9.260725e-01 1.327130e+02     Pix  0 37
3.347293e+02 4.381975e+02 9.312423e-01 1.330410e+02     Pix  0 38
3.588456e+02 4.501322e+02 9.291465e-01 1.323385e+02     Pix  0 39
3.472472e+02 4.386725e+02 9.515835e-01 1.310382e+02     Pix  0 40
3.448348e+02 4.580885e+02 8.939343e-01 1.354149e+02     Pix  0 41
3.462550e+02 4.672161e+02 8.661433e-01 1.372552e+02     Pix  0 42
3.526708e+02 4.748246e+02 8.522473e-01 1.384866e+02     Pix  0 43
3.506607e+02 4.431509e+02 9.037933e-01 1.339587e+02     Pix  0 44
3.585498e+02 4.587213e+02 9.018476e-01 1.345777e+02     Pix  0 45
3.474078e+02 4.417112e+02 9.274137e-01 1.327030e+02     Pix  0 46
3.592564e+02 4.687865e+02 8.790806e-01 1.362470e+02     Pix  0 47
3.583468e+02 4.670987e+02 8.761466e-01 1.366055e+02     Pix  0 48
3.646687e+02 4.560657e+02 8.882571e-01 1.354842e+02     Pix  0 49
3.642785e+02 4.538266e+02 8.956931e-01 1.347609e+02     Pix  0 50
3.500885e+02 4.395429e+02 9.746054e-01 1.296426e+02     Pix  0 51
3.368969e+02 4.226545e+02 1.004485e+00 1.278943e+02     Pix  0 52
3.437194e+02 4.447730e+02 9.435226e-01 1.317162e+02     Pix  0 53
3.399953e+02 4.501324e+02 9.141210e-01 1.338065e+02     Pix  0 54
3.484327e+02 4.727303e+02 8.833611e-01 1.360818e+02     Pix  0 55
3.689659e+02 4.497209e+02 9.288301e-01 1.323152e+02     Pix  0 56
3.600303e+02 4.562532e+02 9.158999e-01 1.336973e+02     Pix  0 57
