Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.819191e+02 4.267981e+02 1.111621e+00 1.204366e+02     Pix  0  0
3.642485e+02 4.304637e+02 1.090225e+00 1.223714e+02     Pix  0  1
3.787206e+02 4.147435e+02 1.114323e+00 1.199971e+02     Pix  0  2
3.754895e+02 4.384943e+02 1.073385e+00 1.232658e+02     Pix  0  3
3.581481e+02 4.348575e+02 1.088708e+00 1.226902e+02     Pix  0  4
3.611006e+02 4.345333e+02 1.096829e+00 1.222357e+02     Pix  0  5
3.682718e+02 4.340539e+02 1.047076e+00 1.245592e+02     Pix  0  6
3.745430e+02 4.386745e+02 1.019022e+00 1.260637e+02     Pix  0  7
3.710628e+02 4.079819e+02 1.091852e+00 1.215141e+02     Pix  0  8
3.765046e+02 4.482850e+02 1.017624e+00 1.265675e+02     Pix  0  9
3.599174e+02 4.120227e+02 1.090631e+00 1.216784e+02     Pix  0 10
3.785698e+02 4.364636e+02 1.047326e+00 1.244912e+02     Pix  0 11
3.826070e+02 4.833438e+02 9.007218e-01 1.346750e+02     Pix  0 12
3.661228e+02 4.416447e+02 9.856205e-01 1.284500e+02     Pix  0 13
3.799406e+02 4.752741e+02 9.251441e-01 1.330336e+02     Pix  0 14
3.589558e+02 4.226798e+02 1.082752e+00 1.229173e+02     Pix  0 15
3.600761e+02 4.225213e+02 1.102457e+00 1.217706e+02     Pix  0 16
3.579873e+02 4.297346e+02 1.069020e+00 1.236518e+02     Pix  0 17
3.688344e+02 4.217303e+02 1.057103e+00 1.238663e+02     Pix  0 18
3.777658e+02 4.258593e+02 1.040483e+00 1.248048e+02     Pix  0 19
3.705719e+02 4.225325e+02 1.062928e+00 1.238218e+02     Pix  0 20
3.759037e+02 4.347228e+02 1.039959e+00 1.250297e+02     Pix  0 21
3.584034e+02 4.216458e+02 1.080190e+00 1.232403e+02     Pix  0 22
3.723424e+02 4.166205e+02 1.078340e+00 1.224576e+02     Pix  0 23
3.733435e+02 4.630998e+02 9.454849e-01 1.318454e+02     Pix  0 24
3.827048e+02 4.549561e+02 9.767838e-01 1.293995e+02     Pix  0 25
3.745808e+02 4.418144e+02 9.898770e-01 1.286118e+02     Pix  0 26
3.732579e+02 4.263776e+02 1.041713e+00 1.247071e+02     Pix  0 27
3.523272e+02 4.281980e+02 1.038276e+00 1.262093e+02     Pix  0 28
3.611240e+02 4.247733e+02 1.051466e+00 1.247767e+02     Pix  0 29
3.856405e+02 4.407622e+02 9.774428e-01 1.289810e+02     Pix  0 30
3.868160e+02 4.594407e+02 9.480676e-01 1.311209e+02     Pix  0 31
3.871893e+02 4.312462e+02 1.009091e+00 1.270286e+02     Pix  0 32
3.586895e+02 4.239838e+02 1.087247e+00 1.230416e+02     Pix  0 33
3.602403e+02 4.251145e+02 1.085432e+00 1.227317e+02     Pix  0 34
3.517157e+02 4.009011e+02 1.129793e+00 1.205027e+02     Pix  0 35
3.704106e+02 4.276170e+02 1.028269e+00 1.253999e+02     Pix  0 36
3.704237e+02 4.050609e+02 1.098219e+00 1.216852e+02     Pix  0 37
3.655734e+02 4.415860e+02 9.951924e-01 1.284038e+02     Pix  0 38
3.824582e+02 4.296717e+02 1.028493e+00 1.258555e+02     Pix  0 39
3.730589e+02 4.244336e+02 1.040939e+00 1.248540e+02     Pix  0 40
3.678415e+02 4.283222e+02 1.029965e+00 1.258888e+02     Pix  0 41
3.746611e+02 4.556430e+02 9.317409e-01 1.328504e+02     Pix  0 42
3.837302e+02 4.486980e+02 9.478005e-01 1.311769e+02     Pix  0 43
3.805743e+02 4.602395e+02 9.304324e-01 1.327012e+02     Pix  0 44
3.713657e+02 4.269227e+02 1.042139e+00 1.248573e+02     Pix  0 45
3.690423e+02 4.225958e+02 1.029606e+00 1.253984e+02     Pix  0 46
3.531941e+02 4.120089e+02 1.060748e+00 1.244840e+02     Pix  0 47
3.764068e+02 4.338713e+02 9.926086e-01 1.281184e+02     Pix  0 48
3.665606e+02 4.238722e+02 9.893569e-01 1.282113e+02     Pix  0 49
3.709969e+02 4.357185e+02 9.845956e-01 1.289718e+02     Pix  0 50
3.604883e+02 3.866260e+02 1.144047e+00 1.190930e+02     Pix  0 51
3.623016e+02 4.094692e+02 1.091164e+00 1.221906e+02     Pix  0 52
3.417179e+02 3.921676e+02 1.130520e+00 1.202396e+02     Pix  0 53
3.547787e+02 4.360468e+02 9.976625e-01 1.283536e+02     Pix  0 54
3.763759e+02 4.219897e+02 1.025459e+00 1.259704e+02     Pix  0 55
3.808082e+02 4.190448e+02 1.038013e+00 1.247801e+02     Pix  0 56
3.636605e+02 4.341332e+02 9.998578e-01 1.279463e+02     Pix  0 57
3.635144e+02 4.143074e+02 1.050016e+00 1.247050e+02     Pix  0 58
3.669505e+02 4.159173e+02 1.036931e+00 1.246806e+02     Pix  0 59
3.737249e+02 4.133474e+02 1.038276e+00 1.251372e+02     Pix  0 60
3.753271e+02 4.578240e+02 9.198760e-01 1.336450e+02     Pix  0 61
3.618865e+02 4.314698e+02 9.702497e-01 1.298171e+02     Pix  0 62
3.576411e+02 4.303058e+02 1.012706e+00 1.272805e+02     Pix  0 63
3.592579e+02 4.081662e+02 1.057980e+00 1.246572e+02     Pix  0 64
3.693285e+02 4.424961e+02 9.832608e-01 1.290122e+02     Pix  0 65
3.811015e+02 4.386117e+02 9.691995e-01 1.298811e+02     Pix  0 66
3.695208e+02 4.221446e+02 9.903455e-01 1.281800e+02     Pix  0 67
3.681498e+02 4.548941e+02 9.164981e-01 1.338955e+02     Pix  0 68
3.625767e+02 3.985897e+02 1.094911e+00 1.212821e+02     Pix  0 69
3.724034e+02 3.942738e+02 1.107461e+00 1.204015e+02     Pix  0 70
3.663994e+02 4.071524e+02 1.087617e+00 1.221127e+02     Pix  0 71
3.673036e+02 4.386241e+02 9.645601e-01 1.299415e+02     Pix  0 72
3.771152e+02 4.413120e+02 9.748433e-01 1.293841e+02     Pix  0 73
3.613753e+02 4.317632e+02 9.802122e-01 1.291688e+02     Pix  0 74
3.804699e+02 4.401747e+02 1.001525e+00 1.278572e+02     Pix  0 75
3.592055e+02 4.169066e+02 1.033967e+00 1.258869e+02     Pix  0 76
3.629994e+02 4.225386e+02 1.027476e+00 1.260941e+02     Pix  0 77
3.676936e+02 4.477497e+02 9.354656e-01 1.325053e+02     Pix  0 78
