Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.020397e+02 4.640500e+02 9.042337e-01 1.349892e+02     Pix  0  0
3.138773e+02 4.642326e+02 9.244109e-01 1.336875e+02     Pix  0  1
3.131446e+02 4.545846e+02 9.460003e-01 1.318966e+02     Pix  0  2
3.161242e+02 4.394538e+02 1.009004e+00 1.277903e+02     Pix  0  3
3.244389e+02 4.676123e+02 9.335759e-01 1.327763e+02     Pix  0  4
3.286578e+02 4.463971e+02 9.850307e-01 1.294189e+02     Pix  0  5
3.180061e+02 4.657291e+02 9.078632e-01 1.345925e+02     Pix  0  6
3.213202e+02 4.632303e+02 9.240637e-01 1.334612e+02     Pix  0  7
3.423554e+02 4.831489e+02 8.891503e-01 1.354138e+02     Pix  0  8
3.041082e+02 4.623960e+02 9.243099e-01 1.335935e+02     Pix  0  9
3.194485e+02 4.660362e+02 9.129593e-01 1.341744e+02     Pix  0 10
3.108676e+02 4.880715e+02 8.653038e-01 1.377891e+02     Pix  0 11
3.287073e+02 4.443270e+02 9.473624e-01 1.313774e+02     Pix  0 12
3.113296e+02 4.798835e+02 8.615311e-01 1.378031e+02     Pix  0 13
3.218104e+02 4.856453e+02 8.455258e-01 1.390298e+02     Pix  0 14
3.209359e+02 4.523246e+02 9.625256e-01 1.310772e+02     Pix  0 15
3.056902e+02 4.640631e+02 9.333012e-01 1.330269e+02     Pix  0 16
3.344836e+02 4.641841e+02 9.309761e-01 1.325553e+02     Pix  0 17
3.108630e+02 4.577427e+02 9.202776e-01 1.337247e+02     Pix  0 18
3.225903e+02 4.903033e+02 8.571599e-01 1.382198e+02     Pix  0 19
3.244197e+02 4.602077e+02 9.218238e-01 1.331984e+02     Pix  0 20
3.196144e+02 4.746696e+02 9.062364e-01 1.348766e+02     Pix  0 21
3.228117e+02 4.681421e+02 9.137220e-01 1.338005e+02     Pix  0 22
3.287918e+02 4.584030e+02 9.420542e-01 1.318719e+02     Pix  0 23
3.334804e+02 5.090847e+02 8.024110e-01 1.420178e+02     Pix  0 24
3.227711e+02 4.902552e+02 8.456761e-01 1.387396e+02     Pix  0 25
3.274463e+02 4.917998e+02 8.267824e-01 1.401852e+02     Pix  0 26
3.225075e+02 4.851571e+02 8.620083e-01 1.378302e+02     Pix  0 27
3.216615e+02 4.640796e+02 9.113684e-01 1.338137e+02     Pix  0 28
3.365759e+02 4.760038e+02 8.928838e-01 1.353136e+02     Pix  0 29
3.277848e+02 4.952062e+02 8.308816e-01 1.398426e+02     Pix  0 30
3.290036e+02 4.851999e+02 8.518871e-01 1.381132e+02     Pix  0 31
3.403881e+02 4.721351e+02 8.800419e-01 1.359271e+02     Pix  0 32
3.319835e+02 4.637993e+02 9.481558e-01 1.313976e+02     Pix  0 33
3.295528e+02 4.594809e+02 9.408100e-01 1.318834e+02     Pix  0 34
3.298590e+02 4.643986e+02 9.420345e-01 1.319906e+02     Pix  0 35
3.187588e+02 4.654055e+02 9.028296e-01 1.346403e+02     Pix  0 36
3.197913e+02 4.848485e+02 8.562764e-01 1.383681e+02     Pix  0 37
3.376199e+02 4.956981e+02 8.545735e-01 1.379246e+02     Pix  0 38
3.383372e+02 4.777512e+02 8.957204e-01 1.350242e+02     Pix  0 39
3.279227e+02 4.944604e+02 8.474426e-01 1.385594e+02     Pix  0 40
3.307551e+02 4.806099e+02 8.796358e-01 1.360241e+02     Pix  0 41
3.341071e+02 4.877159e+02 8.426587e-01 1.387322e+02     Pix  0 42
3.350217e+02 4.850771e+02 8.512554e-01 1.378335e+02     Pix  0 43
3.272372e+02 5.284275e+02 7.581816e-01 1.460133e+02     Pix  0 44
3.268482e+02 4.561788e+02 9.298644e-01 1.324613e+02     Pix  0 45
3.266764e+02 4.973030e+02 8.422947e-01 1.388696e+02     Pix  0 46
3.338932e+02 4.570885e+02 9.204133e-01 1.333436e+02     Pix  0 47
3.310619e+02 5.083599e+02 8.075425e-01 1.417970e+02     Pix  0 48
3.391697e+02 4.877690e+02 8.526614e-01 1.378835e+02     Pix  0 49
3.421211e+02 5.046103e+02 8.183914e-01 1.407754e+02     Pix  0 50
3.181227e+02 4.622981e+02 9.176753e-01 1.341323e+02     Pix  0 51
3.123306e+02 4.489808e+02 9.498023e-01 1.315362e+02     Pix  0 52
3.244931e+02 4.441473e+02 9.770164e-01 1.299878e+02     Pix  0 53
3.429388e+02 4.737799e+02 8.982235e-01 1.346525e+02     Pix  0 54
3.416456e+02 4.651353e+02 9.144982e-01 1.334375e+02     Pix  0 55
3.332899e+02 4.814659e+02 8.675750e-01 1.368813e+02     Pix  0 56
3.301918e+02 5.000912e+02 8.228103e-01 1.407126e+02     Pix  0 57
3.299411e+02 4.606122e+02 9.171503e-01 1.334752e+02     Pix  0 58
3.265885e+02 4.542957e+02 9.517837e-01 1.315542e+02     Pix  0 59
3.375635e+02 5.087856e+02 8.092320e-01 1.416686e+02     Pix  0 60
3.471227e+02 4.877868e+02 8.476586e-01 1.384042e+02     Pix  0 61
3.434413e+02 5.035312e+02 8.111410e-01 1.413402e+02     Pix  0 62
3.389506e+02 4.873171e+02 8.639983e-01 1.372786e+02     Pix  0 63
3.308305e+02 4.975374e+02 8.498341e-01 1.384914e+02     Pix  0 64
3.351109e+02 5.055255e+02 8.289094e-01 1.401890e+02     Pix  0 65
3.247177e+02 4.788078e+02 8.527047e-01 1.381739e+02     Pix  0 66
3.317999e+02 4.784566e+02 8.399493e-01 1.386542e+02     Pix  0 67
3.312771e+02 4.802242e+02 8.410456e-01 1.387034e+02     Pix  0 68
3.232563e+02 4.583933e+02 9.451116e-01 1.317250e+02     Pix  0 69
3.281280e+02 4.602659e+02 9.415114e-01 1.319538e+02     Pix  0 70
3.167009e+02 4.552572e+02 9.467580e-01 1.320478e+02     Pix  0 71
3.317571e+02 4.793703e+02 8.715856e-01 1.366987e+02     Pix  0 72
3.313479e+02 5.004708e+02 8.336789e-01 1.398516e+02     Pix  0 73
3.461145e+02 4.903441e+02 8.640764e-01 1.373690e+02     Pix  0 74
