Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.173942e+02 4.379413e+02 9.084294e-01 1.345553e+02     Pix  0  0
3.153227e+02 4.476547e+02 8.799473e-01 1.365558e+02     Pix  0  1
3.200662e+02 4.504432e+02 8.831138e-01 1.366854e+02     Pix  0  2
3.211853e+02 4.473817e+02 8.895784e-01 1.360408e+02     Pix  0  3
3.143262e+02 4.396631e+02 9.161301e-01 1.340984e+02     Pix  0  4
3.204499e+02 4.567220e+02 8.577480e-01 1.385869e+02     Pix  0  5
3.165096e+02 4.589701e+02 8.399921e-01 1.399572e+02     Pix  0  6
3.157193e+02 4.658010e+02 8.205269e-01 1.415031e+02     Pix  0  7
3.242876e+02 4.540098e+02 8.454291e-01 1.389705e+02     Pix  0  8
3.176786e+02 4.510109e+02 8.734956e-01 1.370505e+02     Pix  0  9
3.204160e+02 4.692571e+02 8.161663e-01 1.411690e+02     Pix  0 10
3.238461e+02 4.566412e+02 8.730019e-01 1.373306e+02     Pix  0 11
3.307188e+02 4.700285e+02 8.086559e-01 1.412763e+02     Pix  0 12
3.151113e+02 4.686427e+02 7.921828e-01 1.431067e+02     Pix  0 13
3.313708e+02 4.607787e+02 8.260664e-01 1.395115e+02     Pix  0 14
3.186818e+02 4.512764e+02 8.920093e-01 1.359681e+02     Pix  0 15
3.214674e+02 4.341372e+02 9.300630e-01 1.331529e+02     Pix  0 16
3.096517e+02 4.428691e+02 9.074574e-01 1.348794e+02     Pix  0 17
3.230885e+02 4.715058e+02 8.113284e-01 1.416988e+02     Pix  0 18
3.221788e+02 4.641784e+02 8.245761e-01 1.405364e+02     Pix  0 19
3.306950e+02 4.749526e+02 8.146122e-01 1.408287e+02     Pix  0 20
3.094960e+02 4.893631e+02 7.784168e-01 1.446623e+02     Pix  0 21
3.192592e+02 4.626891e+02 8.586613e-01 1.381092e+02     Pix  0 22
3.202598e+02 4.535963e+02 8.446280e-01 1.387365e+02     Pix  0 23
3.223887e+02 4.505307e+02 8.580934e-01 1.382431e+02     Pix  0 24
3.308381e+02 4.752894e+02 8.114023e-01 1.414531e+02     Pix  0 25
3.220207e+02 4.763722e+02 7.871145e-01 1.434638e+02     Pix  0 26
3.304599e+02 4.880408e+02 8.007016e-01 1.423688e+02     Pix  0 27
3.194737e+02 4.834110e+02 7.974711e-01 1.424203e+02     Pix  0 28
3.164259e+02 4.858938e+02 7.939220e-01 1.435362e+02     Pix  0 29
3.349218e+02 4.634765e+02 8.246010e-01 1.399825e+02     Pix  0 30
3.198350e+02 4.763146e+02 7.879342e-01 1.434746e+02     Pix  0 31
3.370969e+02 4.762763e+02 8.078101e-01 1.415545e+02     Pix  0 32
3.131827e+02 4.713000e+02 8.301478e-01 1.409943e+02     Pix  0 33
3.258228e+02 4.587393e+02 8.567341e-01 1.380730e+02     Pix  0 34
3.240487e+02 4.506007e+02 8.771232e-01 1.365022e+02     Pix  0 35
3.201888e+02 4.599298e+02 8.403285e-01 1.394470e+02     Pix  0 36
3.190586e+02 4.822714e+02 7.917481e-01 1.430796e+02     Pix  0 37
3.170031e+02 4.426429e+02 8.844984e-01 1.362787e+02     Pix  0 38
3.211376e+02 4.859622e+02 7.977625e-01 1.427529e+02     Pix  0 39
3.146864e+02 4.588991e+02 8.410389e-01 1.394024e+02     Pix  0 40
3.285531e+02 4.702919e+02 8.363131e-01 1.390665e+02     Pix  0 41
3.391497e+02 4.611228e+02 8.338261e-01 1.392683e+02     Pix  0 42
3.366346e+02 4.574183e+02 8.356912e-01 1.389663e+02     Pix  0 43
3.394967e+02 4.410245e+02 8.495662e-01 1.371433e+02     Pix  0 44
3.160751e+02 4.648770e+02 8.289389e-01 1.404421e+02     Pix  0 45
3.351554e+02 4.530379e+02 8.703831e-01 1.370069e+02     Pix  0 46
3.303260e+02 4.701993e+02 8.240735e-01 1.402494e+02     Pix  0 47
3.314148e+02 4.992878e+02 7.644571e-01 1.454924e+02     Pix  0 48
3.457330e+02 4.767374e+02 7.951398e-01 1.424266e+02     Pix  0 49
3.454891e+02 4.889075e+02 7.732041e-01 1.443998e+02     Pix  0 50
3.215674e+02 4.470786e+02 8.971826e-01 1.353010e+02     Pix  0 51
3.253061e+02 4.513440e+02 8.943223e-01 1.355946e+02     Pix  0 52
