Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.103326e+02 4.505665e+02 9.448049e-01 1.323419e+02     Pix  0  0
3.175745e+02 4.273838e+02 1.006441e+00 1.278739e+02     Pix  0  1
3.198196e+02 4.290316e+02 1.024144e+00 1.265648e+02     Pix  0  2
3.173183e+02 4.170242e+02 1.036942e+00 1.264973e+02     Pix  0  3
3.166848e+02 4.277493e+02 1.006416e+00 1.281230e+02     Pix  0  4
3.161995e+02 4.342476e+02 9.953522e-01 1.286563e+02     Pix  0  5
3.335251e+02 4.264892e+02 1.002095e+00 1.282436e+02     Pix  0  6
3.283046e+02 4.484623e+02 9.449938e-01 1.321695e+02     Pix  0  7
3.300882e+02 4.311311e+02 9.988481e-01 1.284289e+02     Pix  0  8
3.346018e+02 4.258931e+02 1.030209e+00 1.265280e+02     Pix  0  9
3.308113e+02 4.427344e+02 9.774269e-01 1.299878e+02     Pix  0 10
3.261456e+02 4.449576e+02 9.557863e-01 1.314928e+02     Pix  0 11
3.335813e+02 4.724803e+02 8.941875e-01 1.355720e+02     Pix  0 12
3.310471e+02 4.618944e+02 8.953270e-01 1.355644e+02     Pix  0 13
3.441552e+02 4.535057e+02 9.171618e-01 1.332150e+02     Pix  0 14
3.215119e+02 4.333163e+02 1.013972e+00 1.275581e+02     Pix  0 15
3.177184e+02 4.323248e+02 1.005308e+00 1.281108e+02     Pix  0 16
3.175118e+02 4.406553e+02 9.832542e-01 1.296504e+02     Pix  0 17
3.264805e+02 4.499910e+02 9.522886e-01 1.315970e+02     Pix  0 18
3.289559e+02 4.233809e+02 1.017082e+00 1.272427e+02     Pix  0 19
3.413095e+02 4.413120e+02 9.722119e-01 1.297429e+02     Pix  0 20
3.362918e+02 4.260066e+02 1.024907e+00 1.267458e+02     Pix  0 21
3.420038e+02 4.466610e+02 9.766379e-01 1.296294e+02     Pix  0 22
3.378096e+02 4.203377e+02 1.026231e+00 1.260395e+02     Pix  0 23
3.407066e+02 4.669145e+02 8.920574e-01 1.354192e+02     Pix  0 24
3.422113e+02 4.446908e+02 9.548860e-01 1.305283e+02     Pix  0 25
3.391915e+02 4.596066e+02 9.104532e-01 1.340841e+02     Pix  0 26
3.322992e+02 4.436568e+02 9.646794e-01 1.306522e+02     Pix  0 27
3.385739e+02 4.469523e+02 9.673785e-01 1.302177e+02     Pix  0 28
3.448253e+02 4.564797e+02 9.465580e-01 1.319210e+02     Pix  0 29
3.376528e+02 4.598966e+02 9.053779e-01 1.342931e+02     Pix  0 30
3.532532e+02 4.836405e+02 8.751117e-01 1.366444e+02     Pix  0 31
3.378784e+02 4.717864e+02 8.617030e-01 1.373147e+02     Pix  0 32
3.305229e+02 4.445142e+02 9.909044e-01 1.293128e+02     Pix  0 33
3.327414e+02 4.368715e+02 1.009651e+00 1.279632e+02     Pix  0 34
3.268941e+02 4.523837e+02 9.776463e-01 1.301672e+02     Pix  0 35
3.467499e+02 4.404532e+02 9.618594e-01 1.302284e+02     Pix  0 36
3.340907e+02 4.604413e+02 9.185643e-01 1.337051e+02     Pix  0 37
3.380632e+02 4.652405e+02 9.069593e-01 1.346427e+02     Pix  0 38
3.329886e+02 4.194453e+02 1.034728e+00 1.258758e+02     Pix  0 39
3.296740e+02 4.433431e+02 9.609559e-01 1.307748e+02     Pix  0 40
3.336626e+02 4.659233e+02 9.117579e-01 1.344248e+02     Pix  0 41
3.356046e+02 4.827234e+02 8.445804e-01 1.388434e+02     Pix  0 42
3.405321e+02 4.712399e+02 8.717253e-01 1.367752e+02     Pix  0 43
3.350376e+02 4.944626e+02 8.263460e-01 1.404217e+02     Pix  0 44
3.316406e+02 4.388763e+02 9.784834e-01 1.296907e+02     Pix  0 45
3.417131e+02 4.656725e+02 9.192267e-01 1.336539e+02     Pix  0 46
3.294626e+02 4.399312e+02 9.663604e-01 1.305789e+02     Pix  0 47
3.435022e+02 4.717206e+02 8.818270e-01 1.359117e+02     Pix  0 48
3.417763e+02 4.720279e+02 8.955533e-01 1.352000e+02     Pix  0 49
3.493613e+02 4.667246e+02 8.868295e-01 1.352971e+02     Pix  0 50
3.277962e+02 4.471752e+02 9.731313e-01 1.302898e+02     Pix  0 51
3.295295e+02 4.435257e+02 9.786797e-01 1.298459e+02     Pix  0 52
3.284275e+02 4.396616e+02 1.010692e+00 1.278095e+02     Pix  0 53
3.346812e+02 4.571582e+02 9.133436e-01 1.339734e+02     Pix  0 54
3.383365e+02 4.635554e+02 9.144754e-01 1.340318e+02     Pix  0 55
3.409173e+02 4.583987e+02 9.225007e-01 1.331138e+02     Pix  0 56
3.403106e+02 4.462961e+02 9.442452e-01 1.316954e+02     Pix  0 57
