Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.453168e+02 4.666236e+02 8.850769e-01 1.354623e+02     Pix  0  0
3.523873e+02 4.453319e+02 9.532949e-01 1.302952e+02     Pix  0  1
3.478339e+02 4.629128e+02 9.063362e-01 1.340216e+02     Pix  0  2
3.428214e+02 4.611000e+02 8.960995e-01 1.348438e+02     Pix  0  3
3.319198e+02 4.444010e+02 9.464573e-01 1.311940e+02     Pix  0  4
3.346888e+02 4.472219e+02 9.300132e-01 1.324692e+02     Pix  0  5
3.534229e+02 4.548265e+02 9.032708e-01 1.340073e+02     Pix  0  6
3.547844e+02 4.432764e+02 9.282845e-01 1.321471e+02     Pix  0  7
3.562572e+02 4.513259e+02 9.042177e-01 1.339377e+02     Pix  0  8
3.509712e+02 4.596509e+02 8.906384e-01 1.350343e+02     Pix  0  9
3.616785e+02 4.453256e+02 9.427659e-01 1.310890e+02     Pix  0 10
3.629118e+02 4.586094e+02 9.029901e-01 1.338941e+02     Pix  0 11
3.493801e+02 4.610640e+02 8.695992e-01 1.366859e+02     Pix  0 12
3.562486e+02 4.676238e+02 8.632545e-01 1.370353e+02     Pix  0 13
3.612301e+02 4.564621e+02 8.738515e-01 1.356426e+02     Pix  0 14
3.476602e+02 4.427177e+02 9.409623e-01 1.312007e+02     Pix  0 15
3.431331e+02 4.422964e+02 9.495946e-01 1.308249e+02     Pix  0 16
3.437310e+02 4.558603e+02 9.106940e-01 1.338656e+02     Pix  0 17
3.516197e+02 4.653655e+02 8.847763e-01 1.356889e+02     Pix  0 18
3.506070e+02 4.417912e+02 9.270363e-01 1.323882e+02     Pix  0 19
3.453539e+02 4.513444e+02 8.905880e-01 1.346319e+02     Pix  0 20
3.548882e+02 4.631831e+02 8.910594e-01 1.352111e+02     Pix  0 21
3.565879e+02 4.653002e+02 8.858219e-01 1.357405e+02     Pix  0 22
3.585633e+02 4.652382e+02 8.818624e-01 1.359706e+02     Pix  0 23
3.691258e+02 4.687042e+02 8.521382e-01 1.372708e+02     Pix  0 24
3.634311e+02 4.540546e+02 8.917992e-01 1.346174e+02     Pix  0 25
3.623953e+02 4.842368e+02 8.327629e-01 1.393496e+02     Pix  0 26
3.461826e+02 4.669413e+02 8.752426e-01 1.363250e+02     Pix  0 27
3.664456e+02 4.582806e+02 9.071588e-01 1.333901e+02     Pix  0 28
3.586893e+02 4.665962e+02 8.906810e-01 1.353190e+02     Pix  0 29
3.580024e+02 4.622017e+02 8.646520e-01 1.367306e+02     Pix  0 30
3.697234e+02 4.631406e+02 8.813909e-01 1.351857e+02     Pix  0 31
3.661575e+02 4.717375e+02 8.473071e-01 1.379774e+02     Pix  0 32
3.441548e+02 4.634070e+02 8.949827e-01 1.345812e+02     Pix  0 33
3.597933e+02 4.618094e+02 9.210569e-01 1.330852e+02     Pix  0 34
3.630643e+02 4.491574e+02 9.309980e-01 1.319905e+02     Pix  0 35
3.478468e+02 4.732741e+02 8.521558e-01 1.379427e+02     Pix  0 36
3.713366e+02 4.417681e+02 9.241149e-01 1.312321e+02     Pix  0 37
3.644786e+02 4.641251e+02 8.733082e-01 1.356631e+02     Pix  0 38
3.579600e+02 4.704325e+02 8.725907e-01 1.367326e+02     Pix  0 39
3.520132e+02 4.639530e+02 8.762669e-01 1.360962e+02     Pix  0 40
3.510674e+02 4.660390e+02 8.863694e-01 1.353748e+02     Pix  0 41
3.686893e+02 4.552458e+02 8.681083e-01 1.362503e+02     Pix  0 42
3.640332e+02 4.683813e+02 8.422613e-01 1.381138e+02     Pix  0 43
3.630773e+02 4.735167e+02 8.305114e-01 1.392390e+02     Pix  0 44
3.534609e+02 4.560365e+02 8.867702e-01 1.352208e+02     Pix  0 45
3.515444e+02 4.673652e+02 8.838124e-01 1.357802e+02     Pix  0 46
3.661033e+02 4.582475e+02 8.897514e-01 1.346628e+02     Pix  0 47
3.560890e+02 4.620013e+02 8.624464e-01 1.364821e+02     Pix  0 48
3.729528e+02 4.817393e+02 8.300118e-01 1.390767e+02     Pix  0 49
3.626935e+02 4.939161e+02 8.010521e-01 1.417360e+02     Pix  0 50
3.641885e+02 4.517017e+02 9.291927e-01 1.322887e+02     Pix  0 51
3.524084e+02 4.509664e+02 9.270837e-01 1.322209e+02     Pix  0 52
3.669599e+02 4.677043e+02 9.016489e-01 1.340571e+02     Pix  0 53
3.697109e+02 4.591281e+02 8.926582e-01 1.341257e+02     Pix  0 54
3.559965e+02 4.524771e+02 8.970571e-01 1.343700e+02     Pix  0 55
3.593365e+02 4.661820e+02 8.812115e-01 1.357173e+02     Pix  0 56
3.712907e+02 4.520062e+02 9.016675e-01 1.334460e+02     Pix  0 57
3.739345e+02 4.679552e+02 8.854996e-01 1.352090e+02     Pix  0 58
3.601361e+02 4.617097e+02 8.846961e-01 1.354891e+02     Pix  0 59
3.730561e+02 4.757334e+02 8.469105e-01 1.380880e+02     Pix  0 60
3.682972e+02 4.659156e+02 8.611029e-01 1.366027e+02     Pix  0 61
3.756292e+02 4.707257e+02 8.704449e-01 1.359619e+02     Pix  0 62
3.698940e+02 4.709226e+02 8.782736e-01 1.356307e+02     Pix  0 63
3.655211e+02 4.561222e+02 8.896897e-01 1.345621e+02     Pix  0 64
3.542409e+02 4.676854e+02 8.713567e-01 1.367814e+02     Pix  0 65
3.812115e+02 4.734588e+02 8.380808e-01 1.385367e+02     Pix  0 66
3.591203e+02 4.761666e+02 8.360277e-01 1.388181e+02     Pix  0 67
3.677123e+02 4.608076e+02 8.746640e-01 1.356361e+02     Pix  0 68
3.617469e+02 4.568594e+02 9.215910e-01 1.328647e+02     Pix  0 69
3.527815e+02 4.505943e+02 9.117409e-01 1.332928e+02     Pix  0 70
3.623964e+02 4.630392e+02 8.997414e-01 1.341892e+02     Pix  0 71
3.565830e+02 4.793058e+02 8.561598e-01 1.377438e+02     Pix  0 72
3.773804e+02 4.683244e+02 8.760888e-01 1.355313e+02     Pix  0 73
3.751433e+02 4.624797e+02 8.924643e-01 1.346131e+02     Pix  0 74
3.660160e+02 4.671966e+02 8.776716e-01 1.354733e+02     Pix  0 75
3.773140e+02 4.675238e+02 8.846873e-01 1.349636e+02     Pix  0 76
3.728540e+02 4.607928e+02 9.041158e-01 1.336652e+02     Pix  0 77
3.751642e+02 4.931464e+02 8.173367e-01 1.403776e+02     Pix  0 78
3.956784e+02 5.132416e+02 8.385806e-01 1.383842e+02     Pix  0 79
3.356396e+02 4.162001e+02 9.561252e-01 1.310174e+02     Pix  1  0
3.214431e+02 4.122979e+02 9.501780e-01 1.316400e+02     Pix  1  1
3.139937e+02 4.191062e+02 9.246416e-01 1.339107e+02     Pix  1  2
3.320243e+02 4.300875e+02 9.150324e-01 1.341024e+02     Pix  1  3
3.326393e+02 4.117172e+02 9.587973e-01 1.308554e+02     Pix  1  4
3.211333e+02 4.034005e+02 9.804954e-01 1.298979e+02     Pix  1  5
3.232518e+02 4.381915e+02 8.783889e-01 1.369149e+02     Pix  1  6
3.371874e+02 4.325748e+02 8.931746e-01 1.349402e+02     Pix  1  7
3.396328e+02 4.109366e+02 9.370415e-01 1.321919e+02     Pix  1  8
3.362006e+02 4.216199e+02 8.998432e-01 1.350659e+02     Pix  1  9
3.355231e+02 4.338436e+02 8.854441e-01 1.353550e+02     Pix  1 10
3.319319e+02 4.141794e+02 9.223197e-01 1.332534e+02     Pix  1 11
3.389160e+02 4.428346e+02 8.427572e-01 1.386415e+02     Pix  1 12
3.403229e+02 4.352204e+02 8.655132e-01 1.369005e+02     Pix  1 13
3.416388e+02 4.257306e+02 8.796879e-01 1.357665e+02     Pix  1 14
3.219500e+02 4.158990e+02 9.377780e-01 1.323923e+02     Pix  1 15
3.233255e+02 3.999839e+02 9.940615e-01 1.287141e+02     Pix  1 16
3.267717e+02 4.198887e+02 9.371519e-01 1.324761e+02     Pix  1 17
3.332322e+02 4.363985e+02 8.802489e-01 1.363262e+02     Pix  1 18
3.351625e+02 4.119219e+02 9.314695e-01 1.324584e+02     Pix  1 19
3.301917e+02 4.323929e+02 8.954183e-01 1.355087e+02     Pix  1 20
3.353353e+02 4.170556e+02 9.403658e-01 1.322107e+02     Pix  1 21
3.336630e+02 4.343169e+02 8.758570e-01 1.366980e+02     Pix  1 22
3.236683e+02 4.338813e+02 8.837929e-01 1.364509e+02     Pix  1 23
3.249327e+02 4.287937e+02 8.692434e-01 1.375963e+02     Pix  1 24
3.356702e+02 4.280013e+02 8.872739e-01 1.359803e+02     Pix  1 25
3.496027e+02 4.507137e+02 8.366071e-01 1.389157e+02     Pix  1 26
3.337294e+02 4.295182e+02 8.988115e-01 1.349784e+02     Pix  1 27
3.406666e+02 4.247241e+02 9.051346e-01 1.339653e+02     Pix  1 28
3.322404e+02 4.235482e+02 9.112723e-01 1.343702e+02     Pix  1 29
3.507368e+02 4.253604e+02 8.823444e-01 1.351766e+02     Pix  1 30
3.578047e+02 4.429403e+02 8.648416e-01 1.365879e+02     Pix  1 31
3.521702e+02 4.355628e+02 8.683781e-01 1.364188e+02     Pix  1 32
3.227001e+02 4.168098e+02 9.413515e-01 1.324648e+02     Pix  1 33
3.416524e+02 4.218069e+02 9.356822e-01 1.321881e+02     Pix  1 34
3.346323e+02 4.170429e+02 9.384976e-01 1.322977e+02     Pix  1 35
3.410244e+02 4.315160e+02 8.791788e-01 1.358241e+02     Pix  1 36
3.494215e+02 4.329369e+02 8.990005e-01 1.343005e+02     Pix  1 37
3.241075e+02 4.348950e+02 8.766992e-01 1.368563e+02     Pix  1 38
3.371785e+02 4.244481e+02 9.084878e-01 1.344542e+02     Pix  1 39
3.223394e+02 4.369429e+02 8.819826e-01 1.367495e+02     Pix  1 40
3.357743e+02 4.249952e+02 8.916492e-01 1.351708e+02     Pix  1 41
3.599401e+02 4.397473e+02 8.743210e-01 1.361744e+02     Pix  1 42
3.555894e+02 4.345295e+02 8.728820e-01 1.362538e+02     Pix  1 43
3.448611e+02 4.485754e+02 8.391928e-01 1.392161e+02     Pix  1 44
3.399453e+02 4.436622e+02 8.731841e-01 1.366717e+02     Pix  1 45
3.252821e+02 4.178828e+02 9.162767e-01 1.339366e+02     Pix  1 46
3.456091e+02 4.298254e+02 8.967108e-01 1.346902e+02     Pix  1 47
3.374080e+02 4.185845e+02 8.841387e-01 1.354020e+02     Pix  1 48
3.437272e+02 4.244575e+02 8.898603e-01 1.350396e+02     Pix  1 49
3.416517e+02 4.269475e+02 8.856485e-01 1.354250e+02     Pix  1 50
3.313802e+02 4.328960e+02 9.069399e-01 1.346817e+02     Pix  1 51
3.328938e+02 4.182371e+02 9.425574e-01 1.320377e+02     Pix  1 52
3.319467e+02 4.217492e+02 9.276091e-01 1.331453e+02     Pix  1 53
3.318925e+02 4.188835e+02 8.994317e-01 1.347917e+02     Pix  1 54
3.281142e+02 4.370402e+02 8.744970e-01 1.372070e+02     Pix  1 55
3.499424e+02 4.260265e+02 8.971271e-01 1.343350e+02     Pix  1 56
3.408122e+02 4.362955e+02 8.755668e-01 1.364313e+02     Pix  1 57
3.473925e+02 4.238254e+02 9.163510e-01 1.331725e+02     Pix  1 58
3.321827e+02 4.347228e+02 8.782641e-01 1.365437e+02     Pix  1 59
3.269999e+02 4.214130e+02 8.745568e-01 1.365197e+02     Pix  1 60
3.427538e+02 4.310586e+02 8.755393e-01 1.362212e+02     Pix  1 61
3.535903e+02 4.350568e+02 8.713640e-01 1.358985e+02     Pix  1 62
3.343444e+02 4.201242e+02 9.138375e-01 1.342132e+02     Pix  1 63
3.382855e+02 4.076462e+02 9.470995e-01 1.312777e+02     Pix  1 64
3.300758e+02 4.127719e+02 9.281036e-01 1.329299e+02     Pix  1 65
3.472248e+02 4.178600e+02 8.890627e-01 1.343242e+02     Pix  1 66
3.476706e+02 4.254775e+02 8.844893e-01 1.354186e+02     Pix  1 67
3.546544e+02 4.214069e+02 8.910394e-01 1.339242e+02     Pix  1 68
3.262887e+02 4.009607e+02 9.771279e-01 1.295862e+02     Pix  1 69
3.397344e+02 4.178643e+02 9.369374e-01 1.318113e+02     Pix  1 70
3.340613e+02 4.140260e+02 9.408689e-01 1.320052e+02     Pix  1 71
3.637163e+02 4.482926e+02 8.673037e-01 1.367589e+02     Pix  1 72
3.432573e+02 4.437202e+02 8.633857e-01 1.368879e+02     Pix  1 73
3.460887e+02 4.291180e+02 9.014736e-01 1.339229e+02     Pix  1 74
3.344779e+02 4.290726e+02 8.928248e-01 1.352046e+02     Pix  1 75
3.447423e+02 4.311954e+02 8.930777e-01 1.349655e+02     Pix  1 76
3.503202e+02 4.355733e+02 8.923925e-01 1.347587e+02     Pix  1 77
3.435271e+02 4.361713e+02 8.662754e-01 1.366897e+02     Pix  1 78
3.688271e+02 4.909838e+02 8.151178e-01 1.404471e+02     Pix  1 79
3.367022e+02 4.158931e+02 9.297941e-01 1.330909e+02     Pix  2  0
3.401971e+02 4.211310e+02 9.016716e-01 1.343423e+02     Pix  2  1
3.244808e+02 4.257765e+02 8.672626e-01 1.374601e+02     Pix  2  2
3.230291e+02 4.189941e+02 9.057964e-01 1.346451e+02     Pix  2  3
3.295983e+02 4.142360e+02 9.245472e-01 1.331910e+02     Pix  2  4
3.354692e+02 4.170100e+02 9.070695e-01 1.342748e+02     Pix  2  5
3.371383e+02 4.146039e+02 8.940006e-01 1.348854e+02     Pix  2  6
3.205439e+02 4.095784e+02 9.046797e-01 1.349114e+02     Pix  2  7
3.323171e+02 4.140169e+02 8.915039e-01 1.356371e+02     Pix  2  8
3.166583e+02 4.298089e+02 8.740619e-01 1.374340e+02     Pix  2  9
3.369619e+02 4.100619e+02 9.119626e-01 1.341715e+02     Pix  2 10
3.172275e+02 4.339763e+02 8.432181e-01 1.393855e+02     Pix  2 11
3.447291e+02 4.251980e+02 8.493773e-01 1.379533e+02     Pix  2 12
3.339061e+02 4.464639e+02 8.140631e-01 1.416199e+02     Pix  2 13
3.349888e+02 4.340476e+02 8.273522e-01 1.401131e+02     Pix  2 14
3.218553e+02 4.005911e+02 9.221825e-01 1.334914e+02     Pix  2 15
3.189028e+02 4.030445e+02 9.268492e-01 1.336093e+02     Pix  2 16
3.310298e+02 4.047154e+02 9.378156e-01 1.323423e+02     Pix  2 17
3.318553e+02 4.245618e+02 8.684298e-01 1.366195e+02     Pix  2 18
3.296006e+02 4.191144e+02 8.798067e-01 1.364625e+02     Pix  2 19
3.418455e+02 4.231717e+02 8.828376e-01 1.356965e+02     Pix  2 20
3.226058e+02 4.065731e+02 9.149937e-01 1.341089e+02     Pix  2 21
3.361757e+02 4.306657e+02 8.535048e-01 1.379979e+02     Pix  2 22
3.309701e+02 4.207117e+02 8.862308e-01 1.361625e+02     Pix  2 23
3.460852e+02 4.438542e+02 8.097576e-01 1.407173e+02     Pix  2 24
3.417201e+02 4.348824e+02 8.367483e-01 1.392757e+02     Pix  2 25
3.307792e+02 4.505050e+02 7.947732e-01 1.428811e+02     Pix  2 26
3.270102e+02 4.293692e+02 8.698107e-01 1.374296e+02     Pix  2 27
3.371007e+02 4.212245e+02 8.844150e-01 1.353494e+02     Pix  2 28
3.413354e+02 4.335719e+02 8.728679e-01 1.367543e+02     Pix  2 29
3.348117e+02 4.299890e+02 8.478921e-01 1.383284e+02     Pix  2 30
3.386116e+02 4.288831e+02 8.493226e-01 1.378203e+02     Pix  2 31
3.384437e+02 4.608293e+02 7.610722e-01 1.451787e+02     Pix  2 32
3.287884e+02 4.330204e+02 8.668124e-01 1.376520e+02     Pix  2 33
3.087058e+02 4.272109e+02 8.704559e-01 1.377477e+02     Pix  2 34
3.321095e+02 3.893595e+02 9.654607e-01 1.293748e+02     Pix  2 35
3.283172e+02 4.303065e+02 8.576153e-01 1.381199e+02     Pix  2 36
3.474945e+02 4.323083e+02 8.603158e-01 1.369987e+02     Pix  2 37
3.348687e+02 4.326775e+02 8.529271e-01 1.378474e+02     Pix  2 38
3.395289e+02 4.200371e+02 8.799121e-01 1.357262e+02     Pix  2 39
3.357904e+02 4.381268e+02 8.350077e-01 1.392661e+02     Pix  2 40
3.325150e+02 4.365061e+02 8.394000e-01 1.394641e+02     Pix  2 41
3.313957e+02 4.314072e+02 8.306991e-01 1.401495e+02     Pix  2 42
3.356167e+02 4.211180e+02 8.478009e-01 1.380153e+02     Pix  2 43
3.451697e+02 4.503363e+02 7.989069e-01 1.420420e+02     Pix  2 44
3.398441e+02 4.287387e+02 8.503746e-01 1.384116e+02     Pix  2 45
3.358432e+02 4.301550e+02 8.496164e-01 1.380700e+02     Pix  2 46
3.259752e+02 4.161135e+02 8.744216e-01 1.365947e+02     Pix  2 47
3.335041e+02 4.516328e+02 7.943014e-01 1.430670e+02     Pix  2 48
3.458110e+02 4.299672e+02 8.306785e-01 1.396174e+02     Pix  2 49
3.485444e+02 4.548096e+02 7.941283e-01 1.425565e+02     Pix  2 50
3.258570e+02 4.267571e+02 8.807226e-01 1.361610e+02     Pix  2 51
3.356353e+02 4.201632e+02 9.135767e-01 1.339222e+02     Pix  2 52
3.415283e+02 4.061252e+02 9.045080e-01 1.339084e+02     Pix  2 53
3.413712e+02 4.372846e+02 8.379778e-01 1.391438e+02     Pix  2 54
3.237916e+02 4.492662e+02 8.050984e-01 1.420415e+02     Pix  2 55
3.372299e+02 4.185059e+02 8.805895e-01 1.360993e+02     Pix  2 56
3.423063e+02 4.160443e+02 8.881416e-01 1.351336e+02     Pix  2 57
3.485326e+02 4.286199e+02 8.682250e-01 1.363943e+02     Pix  2 58
3.386453e+02 4.229186e+02 8.803522e-01 1.356972e+02     Pix  2 59
3.573902e+02 4.367919e+02 8.227768e-01 1.396670e+02     Pix  2 60
3.515267e+02 4.719960e+02 7.529573e-01 1.453358e+02     Pix  2 61
3.425008e+02 4.462187e+02 8.044917e-01 1.415803e+02     Pix  2 62
3.444399e+02 4.341088e+02 8.564439e-01 1.372943e+02     Pix  2 63
3.414610e+02 4.097330e+02 9.083066e-01 1.335680e+02     Pix  2 64
3.413907e+02 4.272490e+02 8.704617e-01 1.365231e+02     Pix  2 65
3.475858e+02 4.476081e+02 7.918383e-01 1.420343e+02     Pix  2 66
3.460952e+02 4.423644e+02 8.137982e-01 1.406287e+02     Pix  2 67
3.288698e+02 4.539677e+02 7.782855e-01 1.444205e+02     Pix  2 68
3.413073e+02 4.225730e+02 8.934180e-01 1.348989e+02     Pix  2 69
3.327548e+02 4.257958e+02 9.003166e-01 1.348175e+02     Pix  2 70
3.345197e+02 4.272336e+02 8.746935e-01 1.360640e+02     Pix  2 71
3.424872e+02 4.590924e+02 8.030925e-01 1.423572e+02     Pix  2 72
3.467207e+02 4.571559e+02 8.043338e-01 1.415085e+02     Pix  2 73
3.415719e+02 4.293330e+02 8.614789e-01 1.371024e+02     Pix  2 74
3.508544e+02 4.591358e+02 8.130237e-01 1.410703e+02     Pix  2 75
3.475428e+02 4.647410e+02 8.015365e-01 1.421774e+02     Pix  2 76
3.515195e+02 4.810319e+02 7.646490e-01 1.457496e+02     Pix  2 77
3.642072e+02 4.611479e+02 7.933369e-01 1.423366e+02     Pix  2 78
3.624370e+02 5.033864e+02 7.525111e-01 1.459980e+02     Pix  2 79
3.259852e+02 4.141933e+02 9.253082e-01 1.335916e+02     Pix  3  0
3.378822e+02 4.365053e+02 8.850587e-01 1.356655e+02     Pix  3  1
3.231013e+02 4.319651e+02 8.709734e-01 1.374012e+02     Pix  3  2
3.314187e+02 4.221003e+02 9.026994e-01 1.350414e+02     Pix  3  3
3.310473e+02 4.210042e+02 8.963673e-01 1.354432e+02     Pix  3  4
3.304182e+02 4.275380e+02 8.782034e-01 1.367431e+02     Pix  3  5
3.283935e+02 4.225632e+02 8.763997e-01 1.365685e+02     Pix  3  6
3.284232e+02 4.195172e+02 8.769842e-01 1.366699e+02     Pix  3  7
3.269225e+02 4.417974e+02 8.364990e-01 1.395324e+02     Pix  3  8
3.384899e+02 4.012424e+02 9.207650e-01 1.326879e+02     Pix  3  9
3.289578e+02 4.267087e+02 8.595497e-01 1.378080e+02     Pix  3 10
3.322280e+02 4.228928e+02 8.742852e-01 1.365473e+02     Pix  3 11
3.420429e+02 4.438762e+02 8.179615e-01 1.410402e+02     Pix  3 12
3.385156e+02 4.710736e+02 7.690987e-01 1.448915e+02     Pix  3 13
3.286073e+02 4.119275e+02 8.711970e-01 1.366628e+02     Pix  3 14
3.150029e+02 4.204349e+02 8.880911e-01 1.367503e+02     Pix  3 15
3.410980e+02 4.246447e+02 8.885084e-01 1.352103e+02     Pix  3 16
3.420604e+02 4.203959e+02 8.907872e-01 1.350491e+02     Pix  3 17
3.384264e+02 4.023671e+02 9.155423e-01 1.332187e+02     Pix  3 18
3.291144e+02 4.215976e+02 8.865668e-01 1.361563e+02     Pix  3 19
3.409168e+02 4.170464e+02 8.743984e-01 1.364036e+02     Pix  3 20
3.364328e+02 4.170277e+02 8.889026e-01 1.354604e+02     Pix  3 21
