Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.440284e+02 4.137791e+02 1.041060e+00 1.257395e+02     Pix  0  0
3.352412e+02 4.248604e+02 1.019607e+00 1.274768e+02     Pix  0  1
3.435224e+02 4.228488e+02 1.014340e+00 1.274675e+02     Pix  0  2
3.259650e+02 4.209826e+02 1.022528e+00 1.274135e+02     Pix  0  3
3.309291e+02 4.230890e+02 1.020666e+00 1.274130e+02     Pix  0  4
3.463759e+02 4.303795e+02 1.004554e+00 1.283048e+02     Pix  0  5
3.437216e+02 4.413791e+02 9.481478e-01 1.315325e+02     Pix  0  6
3.565073e+02 4.456388e+02 9.398783e-01 1.321446e+02     Pix  0  7
3.435941e+02 4.340482e+02 9.658747e-01 1.308449e+02     Pix  0  8
3.361526e+02 4.410521e+02 9.435583e-01 1.325009e+02     Pix  0  9
3.512767e+02 4.542702e+02 9.243662e-01 1.333416e+02     Pix  0 10
3.433420e+02 4.411318e+02 9.375085e-01 1.327828e+02     Pix  0 11
3.486623e+02 4.496771e+02 9.067258e-01 1.344145e+02     Pix  0 12
3.540413e+02 4.538376e+02 8.933145e-01 1.357471e+02     Pix  0 13
3.412442e+02 4.433621e+02 9.138567e-01 1.340166e+02     Pix  0 14
3.365144e+02 4.147064e+02 1.021513e+00 1.271747e+02     Pix  0 15
3.295388e+02 4.149708e+02 1.038600e+00 1.265340e+02     Pix  0 16
3.436206e+02 4.055237e+02 1.069632e+00 1.238541e+02     Pix  0 17
3.409002e+02 4.296634e+02 9.808042e-01 1.298279e+02     Pix  0 18
3.427579e+02 4.475602e+02 9.488090e-01 1.316595e+02     Pix  0 19
3.443793e+02 4.469411e+02 9.253623e-01 1.330924e+02     Pix  0 20
3.277161e+02 4.236690e+02 1.002663e+00 1.290761e+02     Pix  0 21
3.420268e+02 4.371333e+02 9.624960e-01 1.312210e+02     Pix  0 22
3.378132e+02 4.267058e+02 9.885923e-01 1.292110e+02     Pix  0 23
3.557330e+02 4.826789e+02 8.630769e-01 1.381174e+02     Pix  0 24
3.395893e+02 4.431480e+02 9.207096e-01 1.341791e+02     Pix  0 25
3.629557e+02 4.365332e+02 9.412079e-01 1.315919e+02     Pix  0 26
3.421159e+02 4.424829e+02 9.605942e-01 1.314411e+02     Pix  0 27
3.336710e+02 4.331737e+02 9.802666e-01 1.299976e+02     Pix  0 28
3.423303e+02 4.502776e+02 9.568911e-01 1.315974e+02     Pix  0 29
3.606908e+02 4.653705e+02 8.913346e-01 1.354445e+02     Pix  0 30
3.593323e+02 4.666635e+02 8.850824e-01 1.361944e+02     Pix  0 31
3.588378e+02 4.685678e+02 8.822188e-01 1.361621e+02     Pix  0 32
3.459817e+02 4.347556e+02 9.876718e-01 1.292476e+02     Pix  0 33
3.391562e+02 4.435115e+02 9.653645e-01 1.309844e+02     Pix  0 34
3.453421e+02 4.337906e+02 9.866460e-01 1.293885e+02     Pix  0 35
3.407239e+02 4.585019e+02 9.163682e-01 1.340797e+02     Pix  0 36
3.506850e+02 4.507198e+02 9.267589e-01 1.332295e+02     Pix  0 37
3.495119e+02 4.332475e+02 9.474474e-01 1.313055e+02     Pix  0 38
3.440399e+02 4.490244e+02 9.372453e-01 1.323275e+02     Pix  0 39
3.368712e+02 4.492752e+02 9.281032e-01 1.333336e+02     Pix  0 40
3.431110e+02 4.559536e+02 9.313384e-01 1.332106e+02     Pix  0 41
3.559937e+02 4.468791e+02 9.287476e-01 1.329699e+02     Pix  0 42
3.621083e+02 4.618202e+02 8.896569e-01 1.354927e+02     Pix  0 43
3.444452e+02 4.554555e+02 8.979638e-01 1.353543e+02     Pix  0 44
3.518386e+02 4.380902e+02 9.499074e-01 1.310988e+02     Pix  0 45
3.640715e+02 4.705960e+02 9.046552e-01 1.346253e+02     Pix  0 46
3.540312e+02 4.514518e+02 9.353429e-01 1.326461e+02     Pix  0 47
