Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.642832e+02 4.928887e+02 9.131878e-01 1.340169e+02     Pix  0  0
3.421031e+02 4.583823e+02 9.788232e-01 1.295364e+02     Pix  0  1
3.543839e+02 4.667960e+02 9.637994e-01 1.302468e+02     Pix  0  2
3.316731e+02 4.484108e+02 1.012421e+00 1.278087e+02     Pix  0  3
3.336619e+02 4.557728e+02 9.843568e-01 1.299805e+02     Pix  0  4
3.498179e+02 4.668320e+02 9.509949e-01 1.311905e+02     Pix  0  5
3.473593e+02 4.777882e+02 9.177201e-01 1.335302e+02     Pix  0  6
3.550522e+02 4.481461e+02 9.705545e-01 1.293932e+02     Pix  0  7
3.467657e+02 4.533161e+02 9.492454e-01 1.312474e+02     Pix  0  8
3.522516e+02 4.587244e+02 9.589679e-01 1.302781e+02     Pix  0  9
3.424490e+02 4.485496e+02 9.778461e-01 1.295904e+02     Pix  0 10
3.593520e+02 4.689388e+02 9.345663e-01 1.319784e+02     Pix  0 11
3.482850e+02 4.991678e+02 8.474881e-01 1.392939e+02     Pix  0 12
3.598986e+02 4.899104e+02 8.663793e-01 1.374104e+02     Pix  0 13
3.558867e+02 5.213141e+02 8.235000e-01 1.410377e+02     Pix  0 14
3.490943e+02 4.535287e+02 1.000894e+00 1.281378e+02     Pix  0 15
3.432162e+02 4.535818e+02 9.900949e-01 1.289109e+02     Pix  0 16
3.499024e+02 4.602920e+02 9.788116e-01 1.294000e+02     Pix  0 17
3.504917e+02 4.677849e+02 9.375928e-01 1.320842e+02     Pix  0 18
3.491994e+02 4.783806e+02 9.094372e-01 1.342446e+02     Pix  0 19
3.525493e+02 4.992089e+02 8.687505e-01 1.373820e+02     Pix  0 20
3.517883e+02 4.826517e+02 9.010487e-01 1.347913e+02     Pix  0 21
3.534670e+02 4.664621e+02 9.541446e-01 1.311108e+02     Pix  0 22
3.681454e+02 4.857936e+02 9.011432e-01 1.345741e+02     Pix  0 23
3.527117e+02 5.155755e+02 8.142204e-01 1.414660e+02     Pix  0 24
3.465398e+02 5.003519e+02 8.538160e-01 1.388833e+02     Pix  0 25
3.545380e+02 4.950590e+02 8.568246e-01 1.380967e+02     Pix  0 26
3.369098e+02 4.817222e+02 8.827179e-01 1.361681e+02     Pix  0 27
3.507902e+02 4.584923e+02 9.466778e-01 1.312056e+02     Pix  0 28
3.474518e+02 4.625003e+02 9.351131e-01 1.324328e+02     Pix  0 29
3.546809e+02 4.907120e+02 8.659538e-01 1.379091e+02     Pix  0 30
3.560021e+02 4.909289e+02 8.533586e-01 1.384409e+02     Pix  0 31
3.584856e+02 4.859620e+02 8.732087e-01 1.371361e+02     Pix  0 32
3.519179e+02 4.479026e+02 9.891736e-01 1.286038e+02     Pix  0 33
3.337388e+02 4.470033e+02 9.777198e-01 1.298711e+02     Pix  0 34
3.476681e+02 4.476549e+02 9.986225e-01 1.281023e+02     Pix  0 35
3.492643e+02 4.610245e+02 9.397272e-01 1.318718e+02     Pix  0 36
3.574784e+02 4.875772e+02 8.923527e-01 1.355595e+02     Pix  0 37
3.604808e+02 4.924906e+02 8.729605e-01 1.368587e+02     Pix  0 38
3.619534e+02 4.772224e+02 9.261315e-01 1.329507e+02     Pix  0 39
3.505967e+02 4.972074e+02 8.668593e-01 1.375259e+02     Pix  0 40
3.510605e+02 4.999937e+02 8.630430e-01 1.379128e+02     Pix  0 41
3.533153e+02 4.956217e+02 8.535236e-01 1.387493e+02     Pix  0 42
3.703017e+02 4.990027e+02 8.323853e-01 1.397374e+02     Pix  0 43
3.797229e+02 4.659154e+02 9.005936e-01 1.340174e+02     Pix  0 44
