Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.444798e+02 4.944064e+02 8.110469e-01 1.410037e+02     Pix  0  0
3.319570e+02 5.051703e+02 7.965911e-01 1.426416e+02     Pix  0  1
3.470449e+02 4.968900e+02 8.150898e-01 1.410945e+02     Pix  0  2
3.290160e+02 5.041696e+02 7.913689e-01 1.434183e+02     Pix  0  3
3.376248e+02 4.780773e+02 8.346646e-01 1.393002e+02     Pix  0  4
3.467244e+02 5.000421e+02 8.135985e-01 1.407883e+02     Pix  0  5
3.691766e+02 4.824112e+02 8.373815e-01 1.385198e+02     Pix  0  6
3.619752e+02 4.978959e+02 7.983859e-01 1.418861e+02     Pix  0  7
3.696734e+02 4.892869e+02 8.134261e-01 1.403142e+02     Pix  0  8
3.593903e+02 4.788021e+02 8.378368e-01 1.384590e+02     Pix  0  9
3.519610e+02 4.894771e+02 8.168797e-01 1.403355e+02     Pix  0 10
3.608501e+02 4.643393e+02 8.620453e-01 1.363220e+02     Pix  0 11
3.528996e+02 5.155062e+02 7.447179e-01 1.463068e+02     Pix  0 12
3.524532e+02 5.085703e+02 7.656614e-01 1.453013e+02     Pix  0 13
3.547817e+02 4.921969e+02 7.915774e-01 1.425479e+02     Pix  0 14
3.407775e+02 4.689625e+02 8.702238e-01 1.366806e+02     Pix  0 15
3.609790e+02 4.748020e+02 8.703846e-01 1.363799e+02     Pix  0 16
3.604951e+02 4.766147e+02 8.481493e-01 1.376647e+02     Pix  0 17
3.515899e+02 4.862087e+02 8.167473e-01 1.405650e+02     Pix  0 18
3.417097e+02 4.885055e+02 8.131046e-01 1.412745e+02     Pix  0 19
3.649907e+02 5.017300e+02 7.958359e-01 1.422065e+02     Pix  0 20
3.272973e+02 5.212326e+02 7.561414e-01 1.463224e+02     Pix  0 21
3.613842e+02 4.762093e+02 8.463363e-01 1.379034e+02     Pix  0 22
3.508172e+02 5.012606e+02 8.081959e-01 1.415190e+02     Pix  0 23
3.719720e+02 5.166593e+02 7.561413e-01 1.455015e+02     Pix  0 24
3.736204e+02 5.115448e+02 7.746588e-01 1.438201e+02     Pix  0 25
3.695771e+02 5.193008e+02 7.573927e-01 1.452107e+02     Pix  0 26
3.633249e+02 4.902142e+02 8.188473e-01 1.398859e+02     Pix  0 27
3.689426e+02 4.911482e+02 8.309541e-01 1.391746e+02     Pix  0 28
3.697643e+02 4.880927e+02 8.272991e-01 1.391214e+02     Pix  0 29
3.721469e+02 5.246230e+02 7.473001e-01 1.464891e+02     Pix  0 30
3.716101e+02 5.228752e+02 7.440072e-01 1.467390e+02     Pix  0 31
3.741959e+02 5.066276e+02 7.710324e-01 1.439850e+02     Pix  0 32
3.602512e+02 4.830048e+02 8.438162e-01 1.379660e+02     Pix  0 33
3.366027e+02 5.156823e+02 7.814235e-01 1.438226e+02     Pix  0 34
3.710494e+02 4.897138e+02 8.489030e-01 1.376980e+02     Pix  0 35
3.619705e+02 4.864843e+02 8.287052e-01 1.394008e+02     Pix  0 36
3.548491e+02 4.948244e+02 8.064056e-01 1.410893e+02     Pix  0 37
3.556988e+02 5.213248e+02 7.639365e-01 1.450415e+02     Pix  0 38
3.697803e+02 4.913651e+02 8.338064e-01 1.389178e+02     Pix  0 39
3.680678e+02 4.723605e+02 8.663775e-01 1.362739e+02     Pix  0 40
3.501434e+02 4.963193e+02 8.142932e-01 1.407392e+02     Pix  0 41
3.788887e+02 5.254756e+02 7.581868e-01 1.455503e+02     Pix  0 42
3.642347e+02 5.039084e+02 7.829731e-01 1.426796e+02     Pix  0 43
3.613183e+02 5.403954e+02 7.221495e-01 1.486776e+02     Pix  0 44
3.621669e+02 4.895118e+02 8.248175e-01 1.397319e+02     Pix  0 45
3.651785e+02 5.162418e+02 7.760518e-01 1.437249e+02     Pix  0 46
3.626087e+02 5.135705e+02 7.758933e-01 1.435911e+02     Pix  0 47
3.667295e+02 5.120699e+02 7.654250e-01 1.445976e+02     Pix  0 48
3.624766e+02 5.481700e+02 7.114529e-01 1.504754e+02     Pix  0 49
3.645792e+02 5.563734e+02 7.012765e-01 1.513333e+02     Pix  0 50
3.551082e+02 5.082321e+02 8.082441e-01 1.415781e+02     Pix  0 51
3.481786e+02 5.020353e+02 8.191789e-01 1.404614e+02     Pix  0 52
3.539242e+02 5.025604e+02 8.225039e-01 1.405789e+02     Pix  0 53
3.732109e+02 5.018536e+02 8.135300e-01 1.406964e+02     Pix  0 54
3.676299e+02 4.972402e+02 8.240390e-01 1.396904e+02     Pix  0 55
3.767766e+02 4.792525e+02 8.374002e-01 1.380475e+02     Pix  0 56
3.807326e+02 5.056450e+02 7.989908e-01 1.415624e+02     Pix  0 57
3.690836e+02 5.123858e+02 7.954334e-01 1.419345e+02     Pix  0 58
3.745165e+02 4.911253e+02 8.305170e-01 1.387692e+02     Pix  0 59
