Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.361408e+02 4.095377e+02 1.095129e+00 1.226644e+02     Pix  0  0
3.340810e+02 4.127533e+02 1.087092e+00 1.234170e+02     Pix  0  1
3.249890e+02 3.913819e+02 1.124176e+00 1.214037e+02     Pix  0  2
3.345395e+02 3.867118e+02 1.155605e+00 1.192416e+02     Pix  0  3
3.350567e+02 4.079412e+02 1.095283e+00 1.231428e+02     Pix  0  4
3.369332e+02 4.115926e+02 1.085941e+00 1.232148e+02     Pix  0  5
3.389294e+02 4.100507e+02 1.064831e+00 1.245593e+02     Pix  0  6
3.480171e+02 4.289966e+02 1.019885e+00 1.272044e+02     Pix  0  7
3.415632e+02 4.189318e+02 1.048332e+00 1.256185e+02     Pix  0  8
3.352814e+02 4.167743e+02 1.049222e+00 1.255937e+02     Pix  0  9
3.448354e+02 4.175953e+02 1.047946e+00 1.253885e+02     Pix  0 10
3.366425e+02 4.143377e+02 1.047677e+00 1.255569e+02     Pix  0 11
3.464580e+02 4.327680e+02 9.976762e-01 1.288093e+02     Pix  0 12
3.499058e+02 4.137794e+02 1.043870e+00 1.255852e+02     Pix  0 13
3.497607e+02 4.342755e+02 9.868581e-01 1.293911e+02     Pix  0 14
3.312271e+02 4.077523e+02 1.104365e+00 1.224305e+02     Pix  0 15
3.254652e+02 4.049270e+02 1.103666e+00 1.226350e+02     Pix  0 16
3.337389e+02 4.201469e+02 1.070073e+00 1.243487e+02     Pix  0 17
3.317038e+02 4.202393e+02 1.048224e+00 1.255848e+02     Pix  0 18
3.513395e+02 4.207886e+02 1.044386e+00 1.255591e+02     Pix  0 19
3.497965e+02 4.139119e+02 1.041024e+00 1.258787e+02     Pix  0 20
3.331237e+02 4.216591e+02 1.051152e+00 1.257201e+02     Pix  0 21
3.361396e+02 4.108611e+02 1.074144e+00 1.243285e+02     Pix  0 22
3.618433e+02 4.254269e+02 1.044942e+00 1.253036e+02     Pix  0 23
3.520694e+02 4.304892e+02 9.941250e-01 1.284303e+02     Pix  0 24
3.504603e+02 4.079300e+02 1.067494e+00 1.239025e+02     Pix  0 25
3.393133e+02 4.162478e+02 1.031224e+00 1.264363e+02     Pix  0 26
