Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.502680e+02 4.493123e+02 9.954176e-01 1.285391e+02     Pix  0  0
3.444324e+02 4.595926e+02 9.820181e-01 1.295514e+02     Pix  0  1
3.530081e+02 4.364195e+02 1.012478e+00 1.274045e+02     Pix  0  2
3.621657e+02 4.488356e+02 1.002131e+00 1.275937e+02     Pix  0  3
3.641996e+02 4.629777e+02 9.695071e-01 1.297252e+02     Pix  0  4
3.455822e+02 4.472883e+02 9.889349e-01 1.286983e+02     Pix  0  5
3.497189e+02 4.424512e+02 9.670702e-01 1.299962e+02     Pix  0  6
3.554038e+02 4.779621e+02 9.115409e-01 1.340717e+02     Pix  0  7
3.526174e+02 4.569565e+02 9.409255e-01 1.316900e+02     Pix  0  8
3.656583e+02 4.945640e+02 8.944425e-01 1.356864e+02     Pix  0  9
3.663536e+02 4.711525e+02 9.214582e-01 1.334707e+02     Pix  0 10
3.669479e+02 4.835562e+02 9.081642e-01 1.344435e+02     Pix  0 11
3.852075e+02 4.846620e+02 8.897483e-01 1.352444e+02     Pix  0 12
3.706082e+02 4.940184e+02 8.599323e-01 1.375450e+02     Pix  0 13
3.751108e+02 4.861472e+02 8.801976e-01 1.360852e+02     Pix  0 14
3.726710e+02 4.624078e+02 9.909544e-01 1.284639e+02     Pix  0 15
3.298632e+02 4.617870e+02 9.692377e-01 1.308477e+02     Pix  0 16
3.520383e+02 4.537545e+02 9.961743e-01 1.284218e+02     Pix  0 17
3.547042e+02 4.658838e+02 9.373326e-01 1.319944e+02     Pix  0 18
3.719561e+02 5.234184e+02 8.444924e-01 1.394498e+02     Pix  0 19
3.800394e+02 4.699813e+02 9.524611e-01 1.314079e+02     Pix  0 20
3.665117e+02 4.975706e+02 8.837968e-01 1.362843e+02     Pix  0 21
3.778890e+02 4.934311e+02 9.053579e-01 1.345741e+02     Pix  0 22
3.600188e+02 4.955533e+02 8.818731e-01 1.365295e+02     Pix  0 23
3.857849e+02 4.914560e+02 8.879022e-01 1.353430e+02     Pix  0 24
3.712533e+02 4.771099e+02 9.028577e-01 1.348737e+02     Pix  0 25
3.853047e+02 4.913823e+02 8.816431e-01 1.359860e+02     Pix  0 26
3.669109e+02 4.882208e+02 9.099923e-01 1.341964e+02     Pix  0 27
3.555909e+02 4.682869e+02 9.259469e-01 1.330528e+02     Pix  0 28
3.720396e+02 5.000679e+02 8.854340e-01 1.359304e+02     Pix  0 29
3.900297e+02 4.998360e+02 8.762679e-01 1.364736e+02     Pix  0 30
3.791082e+02 4.962330e+02 8.703453e-01 1.368826e+02     Pix  0 31
3.921998e+02 5.078333e+02 8.507030e-01 1.382406e+02     Pix  0 32
3.619460e+02 4.634094e+02 9.857610e-01 1.288824e+02     Pix  0 33
3.513529e+02 4.473277e+02 1.009159e+00 1.274630e+02     Pix  0 34
3.649194e+02 4.650155e+02 9.797453e-01 1.293217e+02     Pix  0 35
