#
#--------LOG from Fri 23 Sep 2016 at 14h:08m:42s ---------
#
1474657721	 200004.00
1474657727	 200004.00
1474657732	 200004.00
1474657737	 200004.00
1474657743	 200004.00
1474657748	 200004.00
1474657753	 200004.00
1474657758	 200004.00
1474657764	 200004.00
1474657769	 200004.00
1474657774	 200004.00
1474657779	 200004.00
1474657785	 200004.00
1474657790	 200004.00
1474657795	 200004.00
1474657800	 200004.00
1474657805	 200004.00
1474657811	 200004.00
1474657816	 200004.00
1474657821	 200004.00
1474657826	 200004.00
1474657832	 200004.00
1474657838	 200004.00
1474657843	 200004.00
1474657848	 200004.00
1474657854	 200004.00
1474657860	 200004.00
1474657865	 200004.00
1474657871	 200004.00
1474657876	 200004.00
1474657881	 200004.00
1474657887	 200004.00
1474657892	 200004.00
1474657897	 200004.00
1474657903	 200004.00
1474657908	 200004.00
1474657913	 200004.00
1474657918	 200004.00
1474657924	 200004.00
1474657929	 200004.00
1474657934	 200004.00
1474657939	 200004.00
1474657945	 200004.00
1474657950	 200004.00
1474657955	 200004.00
1474657960	 200004.00
1474657965	 200004.00
1474657971	 200004.00
1474657976	 200004.00
1474657981	 200004.00
1474657986	 200004.00
1474657992	 200004.00
1474657998	 200004.00
1474658003	 200004.00
1474658008	 200004.00
1474658014	 200004.00
1474658020	 200004.00
1474658025	 200004.00
1474658031	 200004.00
1474658036	 200004.00
1474658041	 200004.00
