Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.169880e+02 4.089999e+02 9.962045e-01 1.291119e+02     Pix  0  0
3.266644e+02 4.153395e+02 1.008031e+00 1.279559e+02     Pix  0  1
3.311035e+02 4.391816e+02 9.334179e-01 1.328770e+02     Pix  0  2
3.073645e+02 4.128908e+02 9.854646e-01 1.300873e+02     Pix  0  3
3.066238e+02 4.161849e+02 9.904497e-01 1.295068e+02     Pix  0  4
3.200895e+02 4.216783e+02 9.744080e-01 1.301842e+02     Pix  0  5
3.347388e+02 4.377400e+02 9.191570e-01 1.336933e+02     Pix  0  6
3.233666e+02 4.382731e+02 9.125703e-01 1.344994e+02     Pix  0  7
3.174471e+02 4.316943e+02 9.271465e-01 1.336439e+02     Pix  0  8
3.213869e+02 4.194368e+02 9.612211e-01 1.311473e+02     Pix  0  9
3.202212e+02 4.332459e+02 9.416969e-01 1.325140e+02     Pix  0 10
3.297000e+02 4.388513e+02 9.290212e-01 1.331121e+02     Pix  0 11
3.257247e+02 4.475518e+02 8.636706e-01 1.379598e+02     Pix  0 12
3.323646e+02 4.473359e+02 8.793199e-01 1.365015e+02     Pix  0 13
3.408262e+02 4.401145e+02 8.964167e-01 1.347786e+02     Pix  0 14
3.265224e+02 4.207776e+02 9.870526e-01 1.295309e+02     Pix  0 15
3.184320e+02 4.246310e+02 9.721718e-01 1.304679e+02     Pix  0 16
3.266658e+02 4.247432e+02 9.768734e-01 1.302160e+02     Pix  0 17
3.231235e+02 4.416551e+02 9.014081e-01 1.353399e+02     Pix  0 18
3.369751e+02 4.512622e+02 8.883468e-01 1.357957e+02     Pix  0 19
3.320871e+02 4.272741e+02 9.376263e-01 1.323249e+02     Pix  0 20
3.343673e+02 4.331729e+02 9.438031e-01 1.319614e+02     Pix  0 21
3.183217e+02 4.186744e+02 9.602716e-01 1.314520e+02     Pix  0 22
3.376029e+02 4.403870e+02 9.264675e-01 1.332420e+02     Pix  0 23
3.233254e+02 4.657275e+02 8.432305e-01 1.396424e+02     Pix  0 24
3.410651e+02 4.534130e+02 8.646567e-01 1.371378e+02     Pix  0 25
3.284720e+02 4.569855e+02 8.718446e-01 1.370826e+02     Pix  0 26
3.210512e+02 4.169217e+02 9.627929e-01 1.308249e+02     Pix  0 27
3.345466e+02 4.242864e+02 9.566979e-01 1.314643e+02     Pix  0 28
3.187042e+02 4.335346e+02 9.198597e-01 1.340876e+02     Pix  0 29
3.251234e+02 4.467938e+02 8.713027e-01 1.372605e+02     Pix  0 30
3.335944e+02 4.569205e+02 8.603902e-01 1.377629e+02     Pix  0 31
3.355319e+02 4.502674e+02 8.755448e-01 1.368078e+02     Pix  0 32
3.202651e+02 4.340716e+02 9.517182e-01 1.319965e+02     Pix  0 33
3.311613e+02 4.276384e+02 9.645970e-01 1.307956e+02     Pix  0 34
3.241043e+02 4.246427e+02 9.722308e-01 1.302737e+02     Pix  0 35
3.189414e+02 4.535539e+02 8.837249e-01 1.368880e+02     Pix  0 36
3.250105e+02 4.659164e+02 8.551819e-01 1.385735e+02     Pix  0 37
3.426833e+02 4.372363e+02 9.210426e-01 1.332304e+02     Pix  0 38
3.327368e+02 4.567272e+02 8.895413e-01 1.359648e+02     Pix  0 39
3.306421e+02 4.555279e+02 8.971879e-01 1.354565e+02     Pix  0 40
3.302514e+02 4.469996e+02 9.083978e-01 1.347311e+02     Pix  0 41
3.306019e+02 4.611552e+02 8.486422e-01 1.388272e+02     Pix  0 42
3.371832e+02 4.567824e+02 8.786367e-01 1.365396e+02     Pix  0 43
3.394987e+02 4.475956e+02 8.756483e-01 1.364735e+02     Pix  0 44
3.318237e+02 4.326549e+02 9.364776e-01 1.327124e+02     Pix  0 45
3.297505e+02 4.287821e+02 9.515972e-01 1.315896e+02     Pix  0 46
3.388813e+02 4.515806e+02 9.066997e-01 1.345767e+02     Pix  0 47
3.583381e+02 4.548885e+02 8.829971e-01 1.359999e+02     Pix  0 48
3.389599e+02 4.576218e+02 8.696349e-01 1.371827e+02     Pix  0 49
3.341054e+02 4.549489e+02 8.600152e-01 1.379290e+02     Pix  0 50
3.412056e+02 4.335001e+02 9.678745e-01 1.303490e+02     Pix  0 51
3.226711e+02 4.215298e+02 9.801170e-01 1.294981e+02     Pix  0 52
3.357480e+02 4.368543e+02 9.457995e-01 1.317420e+02     Pix  0 53
3.327719e+02 4.516535e+02 9.003646e-01 1.350959e+02     Pix  0 54
3.332518e+02 4.490968e+02 8.922162e-01 1.356775e+02     Pix  0 55
3.386223e+02 4.410368e+02 9.105105e-01 1.339453e+02     Pix  0 56
3.260896e+02 4.455883e+02 9.073747e-01 1.347928e+02     Pix  0 57
3.391712e+02 4.531018e+02 8.923943e-01 1.355357e+02     Pix  0 58
3.310406e+02 4.521663e+02 9.043014e-01 1.350168e+02     Pix  0 59
3.362668e+02 4.438626e+02 8.886916e-01 1.355868e+02     Pix  0 60
3.420321e+02 4.541251e+02 8.790126e-01 1.362521e+02     Pix  0 61
3.512407e+02 4.551410e+02 8.805190e-01 1.359766e+02     Pix  0 62
3.363098e+02 4.456429e+02 9.085532e-01 1.340264e+02     Pix  0 63
3.347121e+02 4.565629e+02 8.811627e-01 1.364197e+02     Pix  0 64
3.240174e+02 4.502969e+02 9.047944e-01 1.349929e+02     Pix  0 65
3.304186e+02 4.491737e+02 8.761358e-01 1.364777e+02     Pix  0 66
3.380746e+02 4.585930e+02 8.666375e-01 1.370826e+02     Pix  0 67
3.300879e+02 4.643949e+02 8.373159e-01 1.395972e+02     Pix  0 68
3.368002e+02 4.586131e+02 9.030994e-01 1.348171e+02     Pix  0 69
3.379229e+02 4.439927e+02 9.401185e-01 1.321916e+02     Pix  0 70
3.333388e+02 4.588347e+02 9.157887e-01 1.340719e+02     Pix  0 71
3.490419e+02 4.748807e+02 8.602107e-01 1.379150e+02     Pix  0 72
3.478409e+02 4.702443e+02 8.624279e-01 1.377254e+02     Pix  0 73
3.417495e+02 4.399653e+02 9.270191e-01 1.328139e+02     Pix  0 74
3.398137e+02 4.507407e+02 9.086441e-01 1.341028e+02     Pix  0 75
3.440711e+02 4.683271e+02 8.793134e-01 1.363970e+02     Pix  0 76
3.417168e+02 4.681808e+02 8.826873e-01 1.362171e+02     Pix  0 77
3.497242e+02 4.712281e+02 8.552066e-01 1.379767e+02     Pix  0 78
3.959788e+02 5.081287e+02 8.560873e-01 1.372037e+02     Pix  0 79
3.058311e+02 3.954647e+02 9.730818e-01 1.315323e+02     Pix  1  0
3.006482e+02 3.991063e+02 9.665366e-01 1.320569e+02     Pix  1  1
2.946277e+02 3.796975e+02 1.001651e+00 1.301753e+02     Pix  1  2
3.166833e+02 3.994659e+02 9.722644e-01 1.309126e+02     Pix  1  3
2.982299e+02 3.852469e+02 1.004826e+00 1.297757e+02     Pix  1  4
3.179099e+02 3.934358e+02 9.904615e-01 1.295289e+02     Pix  1  5
3.090428e+02 4.213492e+02 8.903251e-01 1.371249e+02     Pix  1  6
3.135869e+02 4.088631e+02 9.262186e-01 1.340822e+02     Pix  1  7
3.097180e+02 3.891743e+02 9.635230e-01 1.322961e+02     Pix  1  8
3.101111e+02 3.915117e+02 9.622726e-01 1.318446e+02     Pix  1  9
3.072505e+02 4.042406e+02 9.327535e-01 1.339463e+02     Pix  1 10
3.040753e+02 4.020429e+02 9.538990e-01 1.326992e+02     Pix  1 11
3.037227e+02 4.256163e+02 8.649310e-01 1.388162e+02     Pix  1 12
2.990446e+02 4.226619e+02 8.719595e-01 1.387479e+02     Pix  1 13
3.185872e+02 4.185710e+02 8.799524e-01 1.370745e+02     Pix  1 14
3.046600e+02 3.850997e+02 1.009972e+00 1.289893e+02     Pix  1 15
3.016916e+02 3.933342e+02 9.808469e-01 1.309957e+02     Pix  1 16
2.969861e+02 4.031957e+02 9.580570e-01 1.325214e+02     Pix  1 17
3.127129e+02 3.986040e+02 9.414765e-01 1.333336e+02     Pix  1 18
3.203919e+02 4.224550e+02 8.910239e-01 1.363772e+02     Pix  1 19
3.078037e+02 3.941419e+02 9.413145e-01 1.332092e+02     Pix  1 20
3.076447e+02 3.956948e+02 9.525044e-01 1.326132e+02     Pix  1 21
3.032097e+02 4.093316e+02 9.238651e-01 1.346977e+02     Pix  1 22
3.113349e+02 3.970901e+02 9.601100e-01 1.318879e+02     Pix  1 23
3.285217e+02 4.188917e+02 8.830927e-01 1.362482e+02     Pix  1 24
3.180097e+02 3.959013e+02 9.407606e-01 1.325258e+02     Pix  1 25
3.094635e+02 4.136866e+02 8.713407e-01 1.382741e+02     Pix  1 26
3.137635e+02 4.035967e+02 9.273056e-01 1.341157e+02     Pix  1 27
3.111301e+02 3.972661e+02 9.357909e-01 1.334310e+02     Pix  1 28
