Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.576819e+02 4.806902e+02 8.458523e-01 1.381753e+02     Pix  0  0
3.453522e+02 4.813186e+02 8.411750e-01 1.390575e+02     Pix  0  1
3.569537e+02 4.680697e+02 8.697713e-01 1.365019e+02     Pix  0  2
3.556817e+02 4.616112e+02 8.718554e-01 1.363004e+02     Pix  0  3
3.489716e+02 4.830661e+02 8.461361e-01 1.386918e+02     Pix  0  4
3.544298e+02 4.699396e+02 8.785154e-01 1.362103e+02     Pix  0  5
3.768513e+02 4.566669e+02 8.875019e-01 1.345848e+02     Pix  0  6
3.683992e+02 4.661703e+02 8.589131e-01 1.368232e+02     Pix  0  7
3.608584e+02 4.671612e+02 8.507635e-01 1.376030e+02     Pix  0  8
3.426023e+02 4.629896e+02 8.595737e-01 1.373528e+02     Pix  0  9
3.540189e+02 4.605383e+02 8.626127e-01 1.371418e+02     Pix  0 10
3.520059e+02 4.654428e+02 8.516191e-01 1.377985e+02     Pix  0 11
3.687350e+02 4.856154e+02 7.923543e-01 1.419716e+02     Pix  0 12
3.723823e+02 4.787256e+02 8.154602e-01 1.401270e+02     Pix  0 13
3.616557e+02 4.975686e+02 7.766008e-01 1.437321e+02     Pix  0 14
3.539428e+02 4.573491e+02 8.784486e-01 1.360264e+02     Pix  0 15
3.461046e+02 4.552970e+02 8.895203e-01 1.351469e+02     Pix  0 16
3.392543e+02 4.592969e+02 8.635383e-01 1.370517e+02     Pix  0 17
3.462662e+02 4.540577e+02 8.647434e-01 1.367422e+02     Pix  0 18
3.698658e+02 4.609839e+02 8.628780e-01 1.367086e+02     Pix  0 19
3.669620e+02 4.608586e+02 8.519353e-01 1.374552e+02     Pix  0 20
3.715310e+02 4.813080e+02 8.265256e-01 1.393298e+02     Pix  0 21
3.715602e+02 4.458141e+02 8.909859e-01 1.339673e+02     Pix  0 22
3.457530e+02 4.668146e+02 8.459426e-01 1.383142e+02     Pix  0 23
3.701056e+02 4.570149e+02 8.501322e-01 1.368374e+02     Pix  0 24
3.592397e+02 4.574001e+02 8.571091e-01 1.371348e+02     Pix  0 25
3.553433e+02 4.814627e+02 7.982490e-01 1.421919e+02     Pix  0 26
3.738558e+02 4.617947e+02 8.527341e-01 1.369694e+02     Pix  0 27
3.700659e+02 4.763947e+02 8.428149e-01 1.384783e+02     Pix  0 28
3.705796e+02 4.691431e+02 8.546977e-01 1.373711e+02     Pix  0 29
3.723268e+02 4.722741e+02 8.267278e-01 1.392716e+02     Pix  0 30
3.683072e+02 4.819578e+02 8.105666e-01 1.404419e+02     Pix  0 31
3.743983e+02 4.865398e+02 8.054904e-01 1.411272e+02     Pix  0 32
3.645667e+02 4.524793e+02 8.935266e-01 1.347794e+02     Pix  0 33
3.398871e+02 4.476581e+02 8.859239e-01 1.354017e+02     Pix  0 34
3.735407e+02 4.495382e+02 9.094348e-01 1.330940e+02     Pix  0 35
3.585781e+02 4.560509e+02 8.787466e-01 1.358988e+02     Pix  0 36
3.697067e+02 4.249885e+02 9.381666e-01 1.302168e+02     Pix  0 37
3.643057e+02 5.022526e+02 7.872117e-01 1.430506e+02     Pix  0 38
3.635059e+02 4.537041e+02 8.800219e-01 1.351449e+02     Pix  0 39
3.672306e+02 4.790014e+02 8.357697e-01 1.389203e+02     Pix  0 40
3.579476e+02 4.903280e+02 8.038834e-01 1.414658e+02     Pix  0 41
3.718632e+02 4.760103e+02 8.095701e-01 1.405218e+02     Pix  0 42
3.763075e+02 4.677348e+02 8.352577e-01 1.382967e+02     Pix  0 43
3.777734e+02 4.818156e+02 8.068252e-01 1.409242e+02     Pix  0 44
3.608299e+02 4.489546e+02 8.878968e-01 1.344361e+02     Pix  0 45
3.683711e+02 4.673627e+02 8.529580e-01 1.372200e+02     Pix  0 46
3.565955e+02 4.667344e+02 8.542099e-01 1.370788e+02     Pix  0 47
3.734739e+02 4.702712e+02 8.241056e-01 1.390507e+02     Pix  0 48
3.628680e+02 4.681011e+02 8.291803e-01 1.388825e+02     Pix  0 49
3.784594e+02 4.537832e+02 8.676967e-01 1.356974e+02     Pix  0 50
3.740568e+02 4.620419e+02 8.905270e-01 1.348144e+02     Pix  0 51
3.628679e+02 4.539359e+02 9.033996e-01 1.339250e+02     Pix  0 52
3.625306e+02 4.555050e+02 8.951746e-01 1.342317e+02     Pix  0 53
3.740645e+02 4.561949e+02 8.875892e-01 1.345578e+02     Pix  0 54
3.804468e+02 4.606093e+02 8.709186e-01 1.353754e+02     Pix  0 55
3.802167e+02 4.794274e+02 8.382274e-01 1.384596e+02     Pix  0 56
3.738208e+02 4.766397e+02 8.482265e-01 1.378333e+02     Pix  0 57
3.721075e+02 4.508272e+02 8.999918e-01 1.335253e+02     Pix  0 58
3.829067e+02 4.810383e+02 8.358984e-01 1.384524e+02     Pix  0 59
4.004619e+02 4.481326e+02 8.754695e-01 1.338496e+02     Pix  0 60
3.836864e+02 4.947094e+02 7.983112e-01 1.412732e+02     Pix  0 61
3.774266e+02 5.153079e+02 7.651630e-01 1.450524e+02     Pix  0 62
3.789839e+02 4.796022e+02 8.388566e-01 1.383153e+02     Pix  0 63
3.669089e+02 4.759624e+02 8.452043e-01 1.377858e+02     Pix  0 64
3.617484e+02 4.834444e+02 8.225936e-01 1.395113e+02     Pix  0 65
3.874303e+02 5.224344e+02 7.605994e-01 1.456326e+02     Pix  0 66
3.892792e+02 4.954333e+02 7.991271e-01 1.417835e+02     Pix  0 67
3.841405e+02 4.807761e+02 8.134399e-01 1.402007e+02     Pix  0 68
3.572042e+02 4.695628e+02 8.708396e-01 1.363825e+02     Pix  0 69
3.758347e+02 4.576138e+02 8.971601e-01 1.339071e+02     Pix  0 70
3.648106e+02 4.655340e+02 8.825048e-01 1.351667e+02     Pix  0 71
3.855354e+02 4.608548e+02 8.752751e-01 1.352078e+02     Pix  0 72
3.657179e+02 4.523337e+02 8.765420e-01 1.348006e+02     Pix  0 73
3.796989e+02 4.669848e+02 8.635019e-01 1.361695e+02     Pix  0 74
3.888272e+02 4.944116e+02 8.250295e-01 1.396284e+02     Pix  0 75
3.759710e+02 4.623516e+02 8.607736e-01 1.363517e+02     Pix  0 76
3.746741e+02 4.789947e+02 8.403970e-01 1.381399e+02     Pix  0 77
3.775291e+02 4.685639e+02 8.329470e-01 1.384884e+02     Pix  0 78
4.174992e+02 5.455832e+02 7.769392e-01 1.438431e+02     Pix  0 79
3.325364e+02 4.231984e+02 8.787697e-01 1.364955e+02     Pix  1  0
3.414787e+02 4.380223e+02 8.742327e-01 1.363080e+02     Pix  1  1
3.367635e+02 4.360151e+02 8.665618e-01 1.367990e+02     Pix  1  2
3.248210e+02 4.323967e+02 8.744578e-01 1.370327e+02     Pix  1  3
3.446673e+02 4.279501e+02 8.894344e-01 1.352055e+02     Pix  1  4
3.305355e+02 4.436044e+02 8.600471e-01 1.378214e+02     Pix  1  5
3.435557e+02 4.468412e+02 8.364863e-01 1.388958e+02     Pix  1  6
3.332976e+02 4.353234e+02 8.410552e-01 1.387999e+02     Pix  1  7
3.395330e+02 4.314769e+02 8.633348e-01 1.372561e+02     Pix  1  8
3.337809e+02 4.198269e+02 8.763521e-01 1.363671e+02     Pix  1  9
3.302935e+02 4.285459e+02 8.675884e-01 1.371855e+02     Pix  1 10
3.399094e+02 4.168935e+02 8.873047e-01 1.352998e+02     Pix  1 11
3.418597e+02 4.506910e+02 8.138515e-01 1.412619e+02     Pix  1 12
3.481611e+02 4.376140e+02 8.362884e-01 1.390130e+02     Pix  1 13
3.476828e+02 4.370505e+02 8.400684e-01 1.387474e+02     Pix  1 14
3.230914e+02 4.289829e+02 8.749450e-01 1.371731e+02     Pix  1 15
3.331438e+02 4.269935e+02 8.721814e-01 1.366853e+02     Pix  1 16
3.220104e+02 4.170475e+02 9.140137e-01 1.343795e+02     Pix  1 17
3.459283e+02 4.117169e+02 9.021912e-01 1.336259e+02     Pix  1 18
3.360851e+02 4.198090e+02 8.872738e-01 1.357225e+02     Pix  1 19
3.396119e+02 4.158954e+02 8.849823e-01 1.352464e+02     Pix  1 20
3.386910e+02 4.257834e+02 8.693038e-01 1.365418e+02     Pix  1 21
3.580121e+02 4.385384e+02 8.657901e-01 1.367409e+02     Pix  1 22
3.337968e+02 4.169501e+02 8.816006e-01 1.354231e+02     Pix  1 23
3.482371e+02 4.382833e+02 8.323187e-01 1.389441e+02     Pix  1 24
3.351298e+02 4.383225e+02 8.257053e-01 1.402374e+02     Pix  1 25
3.565344e+02 4.612227e+02 7.931376e-01 1.426447e+02     Pix  1 26
3.425380e+02 4.314375e+02 8.620141e-01 1.372978e+02     Pix  1 27
