Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.110406e+02 4.076449e+02 9.792545e-01 1.298279e+02     Pix  0  0
3.412413e+02 4.145503e+02 9.782834e-01 1.295001e+02     Pix  0  1
3.283086e+02 4.195004e+02 9.500157e-01 1.313935e+02     Pix  0  2
3.264635e+02 4.015797e+02 1.013345e+00 1.274911e+02     Pix  0  3
3.256375e+02 4.192067e+02 9.608606e-01 1.310598e+02     Pix  0  4
3.410727e+02 3.982760e+02 1.021555e+00 1.266080e+02     Pix  0  5
3.288296e+02 4.397634e+02 9.058641e-01 1.350760e+02     Pix  0  6
3.315081e+02 4.267509e+02 9.270638e-01 1.332517e+02     Pix  0  7
3.422129e+02 4.389554e+02 9.065577e-01 1.346421e+02     Pix  0  8
3.386043e+02 4.214933e+02 9.266469e-01 1.328259e+02     Pix  0  9
3.240899e+02 4.053115e+02 9.743884e-01 1.300136e+02     Pix  0 10
3.287467e+02 4.071641e+02 9.779455e-01 1.297027e+02     Pix  0 11
3.304490e+02 4.276980e+02 9.001247e-01 1.344636e+02     Pix  0 12
3.285593e+02 4.369929e+02 8.735969e-01 1.371208e+02     Pix  0 13
3.342763e+02 4.290935e+02 9.093159e-01 1.344006e+02     Pix  0 14
3.311148e+02 3.915715e+02 1.019993e+00 1.269690e+02     Pix  0 15
3.291581e+02 4.018840e+02 1.013790e+00 1.274907e+02     Pix  0 16
3.358531e+02 4.065800e+02 9.912572e-01 1.288143e+02     Pix  0 17
3.318887e+02 4.243684e+02 9.221953e-01 1.337501e+02     Pix  0 18
3.294614e+02 4.162888e+02 9.435372e-01 1.322355e+02     Pix  0 19
3.306089e+02 4.067470e+02 9.638705e-01 1.303487e+02     Pix  0 20
3.382692e+02 4.217865e+02 9.333341e-01 1.323833e+02     Pix  0 21
3.314752e+02 4.219847e+02 9.444197e-01 1.321582e+02     Pix  0 22
3.261258e+02 4.170236e+02 9.425985e-01 1.322530e+02     Pix  0 23
3.492319e+02 4.087698e+02 9.521727e-01 1.303749e+02     Pix  0 24
3.318308e+02 4.476124e+02 8.768911e-01 1.364674e+02     Pix  0 25
3.517137e+02 4.389548e+02 8.969979e-01 1.344978e+02     Pix  0 26
3.431413e+02 4.261684e+02 9.329857e-01 1.323860e+02     Pix  0 27
3.432274e+02 4.386417e+02 9.086584e-01 1.341000e+02     Pix  0 28
3.289943e+02 4.116004e+02 9.694908e-01 1.303651e+02     Pix  0 29
3.504691e+02 4.427158e+02 8.823830e-01 1.358559e+02     Pix  0 30
3.587668e+02 4.292757e+02 9.112933e-01 1.332208e+02     Pix  0 31
3.476898e+02 4.235555e+02 9.177034e-01 1.329801e+02     Pix  0 32
3.252470e+02 4.252518e+02 9.573717e-01 1.313681e+02     Pix  0 33
3.391007e+02 4.290396e+02 9.600769e-01 1.307840e+02     Pix  0 34
3.521581e+02 4.383672e+02 9.528209e-01 1.312191e+02     Pix  0 35
3.323040e+02 4.487300e+02 8.870153e-01 1.359480e+02     Pix  0 36
3.425586e+02 4.241384e+02 9.411360e-01 1.317475e+02     Pix  0 37
3.451726e+02 4.288504e+02 9.363745e-01 1.319435e+02     Pix  0 38
3.401586e+02 4.429214e+02 9.096515e-01 1.341556e+02     Pix  0 39
3.557243e+02 4.351271e+02 9.298430e-01 1.321644e+02     Pix  0 40
3.429501e+02 4.407689e+02 9.141134e-01 1.336473e+02     Pix  0 41
3.407094e+02 4.483671e+02 8.930253e-01 1.353003e+02     Pix  0 42
3.471128e+02 4.379830e+02 8.967843e-01 1.346542e+02     Pix  0 43
3.537563e+02 4.352537e+02 9.044382e-01 1.339232e+02     Pix  0 44
3.312279e+02 4.245989e+02 9.463188e-01 1.319641e+02     Pix  0 45
3.442205e+02 4.340483e+02 9.257821e-01 1.327732e+02     Pix  0 46
3.419564e+02 4.344012e+02 9.235275e-01 1.330391e+02     Pix  0 47
3.500242e+02 4.386937e+02 9.062688e-01 1.338745e+02     Pix  0 48
3.481567e+02 4.601061e+02 8.684207e-01 1.371666e+02     Pix  0 49
3.530419e+02 4.394911e+02 8.977129e-01 1.345197e+02     Pix  0 50
3.520330e+02 4.214196e+02 9.862409e-01 1.285260e+02     Pix  0 51
3.474271e+02 4.151862e+02 9.829345e-01 1.289117e+02     Pix  0 52
3.335208e+02 4.138263e+02 9.879700e-01 1.292519e+02     Pix  0 53
3.616786e+02 4.545534e+02 9.034901e-01 1.344791e+02     Pix  0 54
3.443017e+02 4.442639e+02 9.026427e-01 1.345014e+02     Pix  0 55
3.532732e+02 4.498051e+02 9.032970e-01 1.342499e+02     Pix  0 56
3.439730e+02 4.493487e+02 8.982945e-01 1.348978e+02     Pix  0 57
3.487178e+02 4.367680e+02 9.327480e-01 1.323690e+02     Pix  0 58
3.571031e+02 4.513190e+02 9.188130e-01 1.333329e+02     Pix  0 59
3.549810e+02 4.504853e+02 8.907534e-01 1.352702e+02     Pix  0 60
3.549054e+02 4.423450e+02 9.004881e-01 1.343244e+02     Pix  0 61
3.739612e+02 4.660571e+02 8.686464e-01 1.365577e+02     Pix  0 62
3.654639e+02 4.611032e+02 8.965092e-01 1.349423e+02     Pix  0 63
3.414010e+02 4.203748e+02 9.818510e-01 1.290279e+02     Pix  0 64
3.510737e+02 4.424874e+02 9.310297e-01 1.324437e+02     Pix  0 65
3.654855e+02 4.764931e+02 8.536498e-01 1.379221e+02     Pix  0 66
