Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.437460e+02 4.540514e+02 9.441595e-01 1.317759e+02     Pix  0  0
3.263466e+02 4.515806e+02 9.447259e-01 1.323434e+02     Pix  0  1
3.286003e+02 4.707274e+02 9.020640e-01 1.351367e+02     Pix  0  2
3.395942e+02 4.266423e+02 1.006177e+00 1.276075e+02     Pix  0  3
3.261322e+02 4.625140e+02 9.198067e-01 1.335566e+02     Pix  0  4
3.232360e+02 4.451758e+02 9.684389e-01 1.309294e+02     Pix  0  5
3.361387e+02 4.631382e+02 9.049067e-01 1.346684e+02     Pix  0  6
3.282262e+02 4.539800e+02 9.245898e-01 1.332825e+02     Pix  0  7
3.309436e+02 4.526514e+02 9.081779e-01 1.347084e+02     Pix  0  8
3.384021e+02 4.607059e+02 8.996033e-01 1.347732e+02     Pix  0  9
3.379082e+02 4.505241e+02 9.307707e-01 1.324454e+02     Pix  0 10
3.429154e+02 4.531924e+02 9.292622e-01 1.329038e+02     Pix  0 11
3.368981e+02 4.708787e+02 8.525858e-01 1.383639e+02     Pix  0 12
3.445430e+02 4.886159e+02 8.325476e-01 1.398947e+02     Pix  0 13
3.303643e+02 4.817180e+02 8.320031e-01 1.403222e+02     Pix  0 14
3.098506e+02 4.315148e+02 9.838821e-01 1.299134e+02     Pix  0 15
3.282789e+02 4.388519e+02 9.706099e-01 1.302824e+02     Pix  0 16
3.301260e+02 4.418187e+02 9.602655e-01 1.309884e+02     Pix  0 17
3.388923e+02 4.569761e+02 9.005200e-01 1.349118e+02     Pix  0 18
3.342869e+02 4.431880e+02 9.411423e-01 1.319646e+02     Pix  0 19
3.339788e+02 4.546708e+02 9.060645e-01 1.344502e+02     Pix  0 20
3.297775e+02 4.454110e+02 9.199512e-01 1.339499e+02     Pix  0 21
3.367227e+02 4.483060e+02 9.274086e-01 1.330608e+02     Pix  0 22
3.406383e+02 4.630938e+02 9.111979e-01 1.341094e+02     Pix  0 23
3.414267e+02 4.753099e+02 8.666166e-01 1.372393e+02     Pix  0 24
3.277485e+02 4.881927e+02 8.283772e-01 1.405797e+02     Pix  0 25
3.386783e+02 4.673245e+02 8.621266e-01 1.375444e+02     Pix  0 26
3.372073e+02 4.595614e+02 8.950954e-01 1.351476e+02     Pix  0 27
