Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.322637e+02 4.717033e+02 9.360841e-01 1.323849e+02     Pix  0  0
3.145485e+02 4.664419e+02 9.371948e-01 1.329127e+02     Pix  0  1
3.068851e+02 4.633388e+02 9.287150e-01 1.334484e+02     Pix  0  2
3.322087e+02 4.637925e+02 9.547761e-01 1.309908e+02     Pix  0  3
3.134681e+02 4.570040e+02 9.501012e-01 1.317113e+02     Pix  0  4
3.406984e+02 4.606141e+02 9.664850e-01 1.300117e+02     Pix  0  5
3.367591e+02 4.721082e+02 9.014408e-01 1.344090e+02     Pix  0  6
3.207523e+02 4.599927e+02 9.140427e-01 1.338207e+02     Pix  0  7
3.294591e+02 4.820220e+02 8.980488e-01 1.349707e+02     Pix  0  8
3.237192e+02 4.631498e+02 9.238245e-01 1.329252e+02     Pix  0  9
3.303498e+02 4.554997e+02 9.577878e-01 1.306552e+02     Pix  0 10
3.144579e+02 4.668796e+02 9.148916e-01 1.337663e+02     Pix  0 11
3.377410e+02 4.683138e+02 9.118524e-01 1.335633e+02     Pix  0 12
3.391015e+02 4.873702e+02 8.776861e-01 1.362556e+02     Pix  0 13
3.454072e+02 4.954117e+02 8.512510e-01 1.382334e+02     Pix  0 14
3.284940e+02 4.618972e+02 9.546824e-01 1.313767e+02     Pix  0 15
3.071207e+02 4.678431e+02 9.334506e-01 1.329045e+02     Pix  0 16
3.248046e+02 4.743572e+02 9.352787e-01 1.324092e+02     Pix  0 17
3.367285e+02 4.620019e+02 9.534026e-01 1.309530e+02     Pix  0 18
3.475003e+02 4.830461e+02 9.027155e-01 1.342362e+02     Pix  0 19
3.391782e+02 4.760077e+02 9.062482e-01 1.340677e+02     Pix  0 20
3.362496e+02 4.822687e+02 8.786120e-01 1.358406e+02     Pix  0 21
3.297020e+02 4.679897e+02 9.286496e-01 1.324203e+02     Pix  0 22
3.405379e+02 4.757321e+02 9.226184e-01 1.329403e+02     Pix  0 23
3.427038e+02 5.089245e+02 8.212618e-01 1.407666e+02     Pix  0 24
3.358467e+02 5.130321e+02 8.121309e-01 1.415433e+02     Pix  0 25
3.481248e+02 4.793709e+02 8.771773e-01 1.363653e+02     Pix  0 26
3.339244e+02 4.888967e+02 8.806689e-01 1.362922e+02     Pix  0 27
3.358000e+02 4.730674e+02 9.235097e-01 1.329907e+02     Pix  0 28
3.455655e+02 4.876391e+02 9.016706e-01 1.345881e+02     Pix  0 29
3.477245e+02 4.776389e+02 8.865990e-01 1.352313e+02     Pix  0 30
3.560473e+02 4.832017e+02 8.886771e-01 1.351325e+02     Pix  0 31
3.498488e+02 4.930522e+02 8.673874e-01 1.373191e+02     Pix  0 32
3.294716e+02 4.640233e+02 9.551227e-01 1.311582e+02     Pix  0 33
3.087770e+02 4.639948e+02 9.316065e-01 1.331251e+02     Pix  0 34
3.344431e+02 4.579509e+02 9.626578e-01 1.302260e+02     Pix  0 35
3.340269e+02 4.763066e+02 9.035337e-01 1.344879e+02     Pix  0 36
3.450018e+02 4.811102e+02 8.980467e-01 1.346149e+02     Pix  0 37
3.333547e+02 4.735578e+02 8.937742e-01 1.347173e+02     Pix  0 38
3.213692e+02 4.916746e+02 8.646839e-01 1.373667e+02     Pix  0 39
3.331730e+02 4.897448e+02 8.671433e-01 1.370755e+02     Pix  0 40
3.396415e+02 4.914352e+02 8.612161e-01 1.374916e+02     Pix  0 41
3.394333e+02 5.139357e+02 8.096870e-01 1.415310e+02     Pix  0 42
3.662602e+02 4.839471e+02 8.866737e-01 1.352268e+02     Pix  0 43
3.418668e+02 5.072101e+02 8.273005e-01 1.402602e+02     Pix  0 44
3.493625e+02 5.135657e+02 8.490522e-01 1.385381e+02     Pix  0 45
3.514601e+02 4.998063e+02 8.722513e-01 1.367163e+02     Pix  0 46
3.482697e+02 4.804715e+02 9.113717e-01 1.337496e+02     Pix  0 47
3.392879e+02 5.285817e+02 7.881965e-01 1.435353e+02     Pix  0 48
3.669633e+02 5.012734e+02 8.492242e-01 1.380167e+02     Pix  0 49
3.605072e+02 4.938470e+02 8.550675e-01 1.376175e+02     Pix  0 50
3.342651e+02 4.681998e+02 9.346292e-01 1.325230e+02     Pix  0 51
3.382674e+02 4.696979e+02 9.456086e-01 1.311285e+02     Pix  0 52
3.573554e+02 4.892933e+02 9.192253e-01 1.332237e+02     Pix  0 53
3.398079e+02 5.011402e+02 8.583074e-01 1.377717e+02     Pix  0 54
3.492094e+02 5.018441e+02 8.624042e-01 1.374206e+02     Pix  0 55
3.495604e+02 4.748055e+02 9.115710e-01 1.338027e+02     Pix  0 56
3.348680e+02 4.865558e+02 8.941681e-01 1.350607e+02     Pix  0 57
3.594356e+02 5.096163e+02 8.543330e-01 1.381840e+02     Pix  0 58
3.369361e+02 4.795113e+02 9.082565e-01 1.340203e+02     Pix  0 59
3.443934e+02 5.130981e+02 8.213196e-01 1.408916e+02     Pix  0 60
3.537198e+02 5.053233e+02 8.514585e-01 1.383940e+02     Pix  0 61
3.462208e+02 5.165331e+02 8.232745e-01 1.406055e+02     Pix  0 62
3.345622e+02 4.954289e+02 8.648087e-01 1.372925e+02     Pix  0 63
3.424064e+02 4.706789e+02 9.251479e-01 1.325224e+02     Pix  0 64
3.455194e+02 4.920860e+02 8.818703e-01 1.359509e+02     Pix  0 65
3.604533e+02 5.127257e+02 8.383946e-01 1.394165e+02     Pix  0 66
3.409388e+02 5.175444e+02 8.275091e-01 1.401904e+02     Pix  0 67
3.627103e+02 5.131400e+02 8.462915e-01 1.385825e+02     Pix  0 68
3.473069e+02 4.665550e+02 9.464364e-01 1.311777e+02     Pix  0 69
