Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371567e+02 4.417272e+02 9.385696e-01 1.319470e+02     Pix  0  0
3.237095e+02 4.632348e+02 8.644387e-01 1.377172e+02     Pix  0  1
3.157112e+02 4.555380e+02 8.877155e-01 1.360639e+02     Pix  0  2
3.267629e+02 4.456243e+02 9.136488e-01 1.338269e+02     Pix  0  3
3.220796e+02 4.197741e+02 9.872423e-01 1.287074e+02     Pix  0  4
3.324164e+02 4.504746e+02 9.216999e-01 1.332971e+02     Pix  0  5
3.408713e+02 4.310216e+02 9.470386e-01 1.311546e+02     Pix  0  6
3.354842e+02 4.543984e+02 8.911233e-01 1.348175e+02     Pix  0  7
3.440337e+02 4.889649e+02 8.257739e-01 1.401735e+02     Pix  0  8
3.257281e+02 4.686153e+02 8.563078e-01 1.380641e+02     Pix  0  9
3.291289e+02 4.536877e+02 8.942448e-01 1.351770e+02     Pix  0 10
3.365745e+02 4.621113e+02 8.647163e-01 1.368397e+02     Pix  0 11
3.527422e+02 4.759491e+02 8.278305e-01 1.394606e+02     Pix  0 12
3.521851e+02 4.560867e+02 8.689588e-01 1.360997e+02     Pix  0 13
3.324155e+02 4.760477e+02 8.073247e-01 1.415127e+02     Pix  0 14
3.265398e+02 4.496527e+02 9.243222e-01 1.333694e+02     Pix  0 15
3.345833e+02 4.559787e+02 9.051472e-01 1.338166e+02     Pix  0 16
3.414969e+02 4.355899e+02 9.554978e-01 1.306424e+02     Pix  0 17
3.367920e+02 4.719431e+02 8.539007e-01 1.378412e+02     Pix  0 18
3.519946e+02 4.724042e+02 8.560349e-01 1.376057e+02     Pix  0 19
3.354247e+02 4.901029e+02 8.272428e-01 1.402366e+02     Pix  0 20
3.458419e+02 4.801425e+02 8.513278e-01 1.382306e+02     Pix  0 21
3.526358e+02 4.748102e+02 8.665783e-01 1.367023e+02     Pix  0 22
3.348851e+02 4.824544e+02 8.418207e-01 1.390754e+02     Pix  0 23
3.522051e+02 4.713066e+02 8.410084e-01 1.379533e+02     Pix  0 24
3.418492e+02 4.765007e+02 8.307390e-01 1.392688e+02     Pix  0 25
3.582175e+02 4.741269e+02 8.463626e-01 1.375687e+02     Pix  0 26
3.319579e+02 4.659223e+02 8.665826e-01 1.370972e+02     Pix  0 27
3.442787e+02 4.863494e+02 8.403320e-01 1.390392e+02     Pix  0 28
