#
#--------LOG from Thu 09 Jun 2016 at 17h:18m:01s ---------
#
1465511467	 9.15
1465511473	 9.12
1465511478	 9.09
1465511483	 9.07
1465511489	 9.04
1465511494	 9.02
1465511499	 9.00
1465511504	 8.98
1465511509	 8.95
1465511515	 8.93
1465511520	 8.91
1465511525	 8.89
1465511530	 8.87
1465511536	 8.85
1465511541	 8.83
1465511546	 8.81
1465511551	 8.79
1465511557	 8.77
1465511562	 8.74
1465511568	 8.72
1465511573	 8.70
1465511578	 8.69
1465511584	 8.66
1465511590	 8.64
1465511595	 8.63
1465511600	 8.61
1465511605	 8.59
1465511611	 8.57
1465511616	 8.56
1465511621	 8.54
1465511626	 8.53
1465511632	 8.51
1465511637	 8.50
1465511642	 8.49
1465511647	 8.47
1465511652	 8.46
1465511658	 8.44
1465511664	 8.43
1465511669	 8.42
1465511674	 8.40
1465511679	 8.39
1465511685	 8.37
1465511690	 8.36
1465511695	 8.35
1465511700	 8.33
1465511706	 8.32
1465511711	 8.31
1465511716	 8.29
1465511721	 8.28
1465511726	 8.27
1465511732	 8.25
1465511737	 8.24
1465511742	 8.23
1465511747	 8.22
1465511752	 8.21
1465511758	 8.20
1465511763	 8.19
1465511768	 8.18
1465511774	 8.17
1465511779	 8.17
1465511784	 8.15
1465511789	 8.14
1465511795	 8.13
1465511801	 8.12
1465511806	 8.11
1465511811	 8.11
1465511816	 8.10
1465511822	 8.08
1465511827	 8.08
1465511832	 8.06
1465511838	 8.05
1465511843	 8.04
1465511848	 8.03
1465511854	 8.02
1465511859	 8.01
1465511865	 8.00
1465511870	 8.00
1465511875	 7.99
1465511880	 7.98
1465511886	 7.97
1465511891	 7.97
1465511896	 7.96
1465511902	 7.95
1465511907	 7.94
1465511912	 7.94
1465511918	 7.93
1465511923	 7.92
1465511928	 7.92
1465511934	 7.91
1465511940	 7.90
1465511945	 7.89
1465511950	 7.88
1465511955	 7.87
1465511960	 7.87
1465511966	 7.86
1465511971	 7.85
1465511976	 7.85
1465511982	 7.84
1465511987	 7.83
1465511992	 7.82
1465511997	 7.81
1465512003	 7.81
1465512008	 7.80
1465512013	 7.80
1465512018	 7.79
1465512024	 7.79
1465512029	 7.78
1465512034	 7.78
1465512039	 7.77
1465512044	 7.77
1465512050	 7.76
1465512056	 7.76
1465512061	 7.75
1465512066	 7.75
1465512071	 7.74
1465512076	 7.73
1465512082	 7.73
1465512087	 7.72
1465512092	 7.71
1465512097	 7.70
1465512103	 7.70
1465512108	 7.69
1465512113	 7.68
1465512119	 7.68
1465512124	 7.67
1465512129	 7.66
1465512134	 7.66
1465512139	 7.66
1465512145	 7.65
1465512151	 7.65
1465512156	 7.65
1465512161	 7.64
1465512166	 7.64
1465512171	 7.63
1465512177	 7.63
1465512182	 7.63
1465512187	 7.62
1465512192	 7.62
1465512198	 7.61
1465512203	 7.61
1465512208	 7.60
1465512213	 7.60
1465512218	 7.59
1465512224	 7.58
1465512229	 7.57
1465512234	 7.57
1465512240	 7.56
1465512245	 7.55
1465512250	 7.55
1465512255	 7.55
1465512260	 7.54
1465512266	 7.54
1465512271	 7.54
1465512276	 7.53
1465512282	 7.53
1465512287	 7.52
1465512292	 7.52
1465512297	 7.52
1465512303	 7.52
1465512308	 7.52
1465512314	 7.51
1465512319	 7.51
1465512324	 7.50
1465512330	 7.50
1465512335	 7.50
1465512340	 7.49
1465512346	 7.49
1465512351	 7.48
1465512356	 7.48
1465512361	 7.47
1465512366	 7.47
1465512372	 7.46
1465512377	 7.45
1465512382	 7.45
1465512387	 7.44
1465512393	 7.44
1465512398	 7.44
1465512404	 7.43
1465512409	 7.43
1465512414	 7.43
1465512420	 7.42
1465512425	 7.43
1465512430	 7.42
1465512435	 7.42
1465512441	 7.41
1465512447	 7.41
1465512452	 7.41
1465512457	 7.41
1465512463	 7.40
1465512468	 7.40
1465512473	 7.40
1465512478	 7.39
1465512484	 7.39
1465512489	 7.38
1465512494	 7.38
1465512499	 7.37
1465512504	 7.37
1465512509	 7.36
1465512515	 7.36
1465512521	 7.36
1465512527	 7.35
1465512533	 7.35
1465512538	 7.35
1465512543	 7.34
1465512548	 7.34
1465512554	 7.34
1465512559	 7.34
1465512564	 7.34
1465512569	 7.33
1465512574	 7.33
1465512579	 7.33
1465512584	 7.33
1465512590	 7.33
1465512595	 7.32
1465512600	 7.32
1465512605	 7.31
1465512610	 7.31
1465512616	 7.30
1465512621	 7.30
1465512626	 7.29
1465512631	 7.29
1465512636	 7.28
1465512642	 7.28
1465512647	 7.28
1465512653	 7.28
1465512658	 7.28
1465512663	 7.27
1465512668	 7.27
1465512674	 7.27
1465512679	 7.27
1465512684	 7.27
1465512689	 7.27
1465512694	 7.26
1465512699	 7.26
1465512704	 7.26
1465512710	 7.26
1465512715	 7.25
1465512720	 7.25
1465512725	 7.25
1465512731	 7.25
1465512736	 7.24
1465512741	 7.24
1465512746	 7.24
1465512752	 7.23
1465512757	 7.23
1465512762	 7.22
1465512767	 7.22
1465512772	 7.22
1465512778	 7.21
1465512783	 7.21
1465512788	 7.21
1465512794	 7.21
1465512799	 7.20
1465512804	 7.20
1465512810	 7.20
1465512815	 7.20
1465512821	 7.20
1465512826	 7.20
1465512832	 7.20
1465512837	 7.20
1465512842	 7.19
1465512847	 7.19
1465512852	 7.19
1465512857	 7.19
1465512863	 7.19
1465512868	 7.18
1465512873	 7.18
1465512879	 7.17
1465512884	 7.17
1465512889	 7.17
1465512895	 7.16
1465512900	 7.16
1465512905	 7.16
1465512910	 7.16
1465512916	 7.15
1465512921	 7.15
1465512926	 7.15
1465512931	 7.15
1465512937	 7.15
1465512942	 7.15
1465512948	 7.14
1465512953	 7.14
1465512958	 7.14
1465512964	 7.14
1465512969	 7.14
1465512974	 7.14
1465512979	 7.13
1465512985	 7.13
1465512990	 7.13
1465512995	 7.13
1465513001	 7.12
1465513006	 7.12
1465513011	 7.12
1465513016	 7.11
1465513022	 7.11
1465513027	 7.11
1465513032	 7.10
1465513037	 7.10
1465513042	 7.10
1465513048	 7.10
1465513053	 7.10
1465513058	 7.10
1465513064	 7.09
1465513069	 7.09
1465513075	 7.09
1465513080	 7.09
1465513085	 7.09
1465513091	 7.09
1465513096	 7.09
1465513101	 7.09
1465513106	 7.09
1465513112	 7.08
1465513117	 7.08
1465513123	 7.08
1465513128	 7.07
1465513134	 7.07
1465513139	 7.07
1465513144	 7.06
1465513150	 7.06
1465513155	 7.06
1465513161	 7.06
1465513166	 7.05
1465513172	 7.05
1465513178	 7.05
1465513183	 7.05
1465513188	 7.05
1465513194	 7.05
1465513199	 7.05
1465513205	 7.05
1465513210	 7.04
1465513215	 7.05
1465513221	 7.04
1465513226	 7.04
1465513231	 7.04
1465513236	 7.04
1465513242	 7.04
1465513247	 7.04
1465513253	 7.04
1465513258	 7.03
1465513264	 7.03
1465513269	 7.03
1465513275	 7.02
1465513280	 7.02
1465513285	 7.02
1465513290	 7.01
1465513295	 7.01
1465513301	 7.01
1465513306	 7.01
1465513311	 7.01
1465513316	 7.00
1465513322	 7.00
1465513327	 7.00
1465513332	 7.00
1465513338	 7.00
1465513343	 7.00
1465513348	 7.00
1465513354	 7.00
1465513359	 7.00
1465513364	 7.00
1465513369	 7.00
1465513375	 7.00
1465513381	 7.00
1465513386	 7.00
1465513391	 7.00
1465513396	 7.00
1465513401	 6.99
1465513407	 6.99
1465513412	 6.99
1465513417	 6.98
1465513422	 6.98
1465513428	 6.98
1465513433	 6.97
1465513439	 6.97
1465513444	 6.97
1465513449	 6.97
1465513454	 6.97
1465513459	 6.96
1465513464	 6.96
1465513470	 6.96
1465513475	 6.96
1465513481	 6.96
1465513486	 6.96
1465513492	 6.96
1465513497	 6.96
1465513503	 6.96
1465513508	 6.96
1465513513	 6.96
1465513518	 6.96
1465513524	 6.96
1465513529	 6.96
1465513534	 6.95
1465513540	 6.95
1465513545	 6.95
1465513550	 6.95
1465513556	 6.94
1465513561	 6.94
1465513567	 6.94
1465513572	 6.93
1465513577	 6.93
1465513583	 6.93
1465513588	 6.93
1465513593	 6.93
1465513598	 6.93
1465513604	 6.93
1465513610	 6.93
1465513615	 6.93
1465513620	 6.92
1465513625	 6.92
1465513631	 6.92
1465513636	 6.92
1465513642	 6.93
1465513647	 6.92
1465513652	 6.92
1465513658	 6.92
1465513663	 6.92
1465513668	 6.91
1465513673	 6.91
1465513679	 6.91
1465513684	 6.91
1465513689	 6.90
1465513694	 6.90
1465513699	 6.90
1465513705	 6.90
1465513710	 6.90
1465513715	 6.89
1465513720	 6.89
1465513726	 6.89
1465513731	 6.89
1465513736	 6.89
1465513741	 6.89
1465513747	 6.89
1465513752	 6.89
1465513757	 6.89
1465513762	 6.89
1465513767	 6.89
1465513773	 6.89
1465513778	 6.89
1465513783	 6.89
1465513788	 6.89
1465513793	 6.89
1465513799	 6.89
1465513805	 6.88
1465513810	 6.88
1465513815	 6.88
1465513820	 6.87
1465513825	 6.87
1465513830	 6.87
1465513836	 6.87
1465513841	 6.87
1465513846	 6.86
1465513851	 6.86
1465513857	 6.86
1465513862	 6.86
1465513867	 6.86
1465513873	 6.86
1465513878	 6.86
1465513883	 6.86
1465513888	 6.86
1465513893	 6.86
1465513898	 6.86
1465513903	 6.86
1465513909	 6.86
1465513914	 6.85
1465513919	 6.85
1465513924	 6.85
1465513930	 6.85
1465513935	 6.85
1465513940	 6.85
1465513946	 6.84
1465513951	 6.84
1465513956	 6.83
1465513961	 6.83
1465513966	 6.83
1465513972	 6.83
1465513977	 6.83
1465513982	 6.83
1465513988	 6.82
1465513993	 6.82
1465513999	 6.82
1465514004	 6.82
1465514009	 6.82
1465514015	 6.82
1465514020	 6.82
1465514025	 6.82
1465514031	 6.82
1465514036	 6.82
1465514041	 6.82
1465514046	 6.82
1465514052	 6.82
1465514057	 6.81
1465514063	 6.81
1465514068	 6.81
1465514073	 6.81
1465514078	 6.80
1465514084	 6.80
1465514089	 6.80
1465514094	 6.79
1465514099	 6.79
1465514104	 6.79
1465514109	 6.79
1465514114	 6.78
1465514120	 6.78
1465514125	 6.78
1465514130	 6.78
1465514135	 6.78
1465514141	 6.78
1465514146	 6.78
1465514151	 6.78
1465514156	 6.78
1465514162	 6.78
1465514167	 6.78
1465514172	 6.78
1465514177	 6.77
1465514183	 6.77
1465514188	 6.77
1465514194	 6.77
1465514199	 6.76
1465514204	 6.76
1465514209	 6.76
1465514215	 6.76
1465514220	 6.75
1465514225	 6.75
1465514231	 6.74
1465514236	 6.74
1465514242	 6.74
1465514247	 6.73
1465514252	 6.73
1465514257	 6.73
1465514263	 6.73
1465514268	 6.73
1465514273	 6.73
1465514279	 6.73
1465514284	 6.73
1465514289	 6.72
1465514295	 6.72
1465514301	 6.72
1465514307	 6.72
1465514313	 6.72
1465514318	 6.72
1465514324	 6.71
1465514329	 6.71
1465514334	 6.71
1465514339	 6.71
1465514345	 6.70
1465514350	 6.70
1465514355	 6.70
1465514361	 6.70
1465514366	 6.69
1465514371	 6.69
1465514377	 6.69
1465514382	 6.68
1465514388	 6.68
1465514393	 6.68
1465514398	 6.68
1465514403	 6.68
1465514408	 6.67
1465514414	 6.67
1465514419	 6.67
1465514424	 6.67
1465514430	 6.67
1465514435	 6.67
1465514440	 6.67
1465514445	 6.67
1465514450	 6.66
1465514456	 6.67
1465514461	 6.66
1465514466	 6.66
1465514472	 6.66
1465514477	 6.66
1465514482	 6.65
1465514487	 6.65
1465514493	 6.65
1465514498	 6.64
1465514504	 6.64
1465514509	 6.63
1465514514	 6.63
1465514519	 6.63
1465514525	 6.63
1465514531	 6.62
1465514536	 6.63
1465514541	 6.62
1465514546	 6.62
1465514552	 6.62
1465514557	 6.62
1465514562	 6.62
1465514568	 6.62
1465514573	 6.62
1465514579	 6.62
1465514584	 6.62
1465514589	 6.62
1465514595	 6.61
1465514600	 6.61
1465514605	 6.61
1465514610	 6.60
1465514616	 6.60
1465514621	 6.60
1465514627	 6.60
1465514632	 6.59
1465514637	 6.59
1465514643	 6.59
1465514648	 6.59
1465514654	 6.58
1465514659	 6.58
1465514664	 6.58
1465514669	 6.58
1465514675	 6.58
1465514680	 6.58
1465514685	 6.58
1465514690	 6.58
1465514696	 6.58
1465514701	 6.58
1465514706	 6.57
1465514711	 6.57
1465514716	 6.57
1465514722	 6.57
1465514727	 6.57
1465514732	 6.57
1465514737	 6.57
1465514743	 6.56
1465514748	 6.56
1465514753	 6.56
1465514758	 6.56
1465514764	 6.55
1465514770	 6.55
1465514775	 6.55
1465514781	 6.54
1465514786	 6.54
1465514792	 6.54
1465514797	 6.54
1465514803	 6.54
1465514808	 6.54
1465514813	 6.54
1465514818	 6.54
1465514824	 6.54
1465514829	 6.54
1465514835	 6.54
1465514840	 6.54
1465514845	 6.54
1465514850	 6.54
1465514856	 6.54
1465514861	 6.54
1465514866	 6.54
1465514872	 6.54
1465514877	 6.53
1465514882	 6.53
1465514888	 6.53
1465514893	 6.52
1465514898	 6.52
1465514904	 6.52
1465514909	 6.52
1465514915	 6.52
1465514920	 6.52
1465514925	 6.51
1465514931	 6.51
1465514936	 6.51
1465514942	 6.51
1465514947	 6.51
1465514953	 6.51
1465514958	 6.51
1465514963	 6.51
1465514968	 6.51
1465514973	 6.51
1465514979	 6.51
1465514984	 6.51
1465514989	 6.51
1465514994	 6.51
1465514999	 6.51
1465515005	 6.51
1465515010	 6.51
1465515015	 6.50
1465515020	 6.50
1465515026	 6.50
1465515031	 6.49
1465515037	 6.49
1465515042	 6.49
1465515047	 6.49
1465515053	 6.49
1465515058	 6.49
1465515064	 6.49
1465515069	 6.49
1465515074	 6.49
1465515079	 6.49
1465515084	 6.48
1465515089	 6.48
1465515094	 6.49
1465515100	 6.49
1465515105	 6.49
1465515110	 6.49
1465515115	 6.49
1465515120	 6.49
1465515125	 6.49
1465515131	 6.49
1465515136	 6.49
1465515141	 6.49
1465515146	 6.48
1465515152	 6.48
1465515157	 6.48
1465515162	 6.48
1465515167	 6.47
1465515172	 6.47
1465515178	 6.47
1465515183	 6.47
1465515188	 6.46
1465515193	 6.46
1465515198	 6.46
1465515204	 6.46
1465515209	 6.46
1465515215	 6.46
1465515220	 6.46
1465515225	 6.46
1465515230	 6.46
1465515235	 6.46
1465515241	 6.46
1465515247	 6.46
1465515253	 6.46
1465515258	 6.46
1465515264	 6.46
1465515269	 6.46
1465515274	 6.46
1465515280	 6.46
1465515286	 6.46
1465515291	 6.45
1465515296	 6.45
1465515301	 6.45
1465515307	 6.45
1465515312	 6.44
1465515318	 6.44
1465515324	 6.44
1465515329	 6.44
1465515334	 6.44
1465515339	 6.44
1465515345	 6.44
1465515350	 6.44
1465515355	 6.44
1465515360	 6.44
1465515365	 6.44
1465515371	 6.44
1465515376	 6.44
1465515381	 6.44
1465515387	 6.44
1465515392	 6.44
1465515397	 6.44
1465515403	 6.44
1465515408	 6.44
1465515413	 6.44
1465515418	 6.44
1465515424	 6.43
1465515430	 6.43
1465515435	 6.43
1465515440	 6.42
1465515446	 6.42
1465515452	 6.42
1465515457	 6.42
1465515462	 6.41
1465515467	 6.41
1465515472	 6.41
1465515478	 6.41
1465515483	 6.41
1465515488	 6.41
1465515494	 6.41
1465515499	 6.41
1465515504	 6.41
1465515510	 6.41
1465515515	 6.41
1465515520	 6.41
1465515525	 6.41
1465515530	 6.41
1465515536	 6.41
1465515541	 6.41
1465515546	 6.41
1465515551	 6.41
1465515557	 6.41
1465515562	 6.41
1465515567	 6.40
1465515572	 6.40
1465515577	 6.40
1465515583	 6.40
1465515588	 6.40
1465515593	 6.39
1465515598	 6.39
1465515603	 6.39
1465515609	 6.39
1465515614	 6.39
1465515619	 6.39
1465515625	 6.39
1465515630	 6.39
1465515635	 6.39
1465515640	 6.39
1465515645	 6.39
1465515651	 6.39
1465515656	 6.39
1465515661	 6.39
1465515667	 6.39
1465515672	 6.39
1465515677	 6.39
1465515682	 6.39
1465515687	 6.39
1465515692	 6.39
1465515697	 6.39
1465515702	 6.39
1465515708	 6.38
1465515713	 6.38
1465515718	 6.38
1465515723	 6.38
1465515728	 6.38
1465515734	 6.37
1465515739	 6.37
1465515744	 6.37
1465515750	 6.37
1465515755	 6.37
1465515760	 6.36
1465515765	 6.36
1465515770	 6.36
1465515776	 6.37
1465515781	 6.37
1465515786	 6.37
1465515791	 6.37
1465515796	 6.37
1465515802	 6.37
1465515807	 6.37
1465515812	 6.37
1465515817	 6.37
1465515822	 6.37
1465515828	 6.37
1465515833	 6.37
1465515838	 6.37
1465515844	 6.36
1465515850	 6.36
1465515855	 6.36
1465515860	 6.36
1465515865	 6.35
1465515871	 6.35
1465515876	 6.35
1465515882	 6.35
1465515887	 6.35
1465515892	 6.34
1465515898	 6.35
1465515903	 6.35
1465515908	 6.35
1465515914	 6.35
1465515919	 6.35
1465515924	 6.35
1465515929	 6.35
1465515935	 6.35
1465515941	 6.35
1465515946	 6.35
1465515951	 6.35
1465515956	 6.35
1465515962	 6.35
1465515967	 6.35
1465515972	 6.35
1465515977	 6.35
1465515983	 6.35
1465515988	 6.34
1465515994	 6.34
1465515999	 6.34
1465516004	 6.34
1465516009	 6.34
1465516014	 6.34
1465516020	 6.34
1465516026	 6.34
1465516031	 6.33
1465516036	 6.33
1465516041	 6.34
1465516047	 6.33
1465516052	 6.34
1465516058	 6.34
1465516063	 6.34
1465516068	 6.34
1465516074	 6.34
1465516079	 6.34
1465516084	 6.34
1465516089	 6.34
1465516095	 6.34
1465516100	 6.34
1465516105	 6.34
1465516110	 6.34
1465516116	 6.33
1465516121	 6.33
1465516127	 6.33
1465516132	 6.33
1465516137	 6.33
1465516143	 6.33
1465516148	 6.32
1465516153	 6.32
1465516158	 6.32
1465516164	 6.32
1465516169	 6.32
1465516174	 6.32
1465516180	 6.32
1465516185	 6.32
1465516191	 6.32
1465516196	 6.32
1465516202	 6.32
1465516208	 6.32
1465516213	 6.32
1465516218	 6.32
1465516224	 6.33
1465516229	 6.32
1465516235	 6.32
1465516240	 6.32
1465516245	 6.32
1465516251	 6.32
1465516256	 6.32
1465516261	 6.32
1465516266	 6.31
1465516272	 6.31
1465516277	 6.31
1465516282	 6.31
1465516288	 6.31
1465516293	 6.31
1465516298	 6.31
1465516303	 6.31
1465516308	 6.31
1465516314	 6.31
1465516319	 6.31
1465516324	 6.31
1465516329	 6.31
1465516335	 6.31
1465516340	 6.31
1465516345	 6.31
1465516350	 6.31
1465516355	 6.31
1465516361	 6.31
1465516366	 6.31
1465516372	 6.31
1465516377	 6.31
1465516382	 6.31
1465516388	 6.31
1465516394	 6.31
1465516399	 6.30
1465516404	 6.30
1465516409	 6.30
1465516415	 6.30
1465516420	 6.30
1465516425	 6.29
1465516430	 6.30
1465516436	 6.29
1465516441	 6.29
1465516446	 6.29
1465516451	 6.29
1465516457	 6.29
1465516462	 6.30
1465516468	 6.30
1465516473	 6.30
1465516478	 6.30
1465516484	 6.30
1465516490	 6.30
1465516495	 6.30
1465516501	 6.30
1465516506	 6.30
1465516511	 6.30
1465516516	 6.29
1465516521	 6.29
1465516527	 6.29
1465516532	 6.29
1465516537	 6.29
1465516542	 6.28
1465516548	 6.28
1465516553	 6.28
1465516558	 6.28
1465516563	 6.28
1465516569	 6.28
1465516575	 6.28
1465516581	 6.28
1465516586	 6.28
1465516591	 6.28
1465516596	 6.28
1465516601	 6.28
1465516607	 6.28
1465516612	 6.28
1465516617	 6.28
1465516622	 6.28
1465516628	 6.28
1465516633	 6.28
1465516638	 6.28
1465516643	 6.28
1465516648	 6.28
1465516654	 6.28
1465516659	 6.28
1465516664	 6.27
1465516669	 6.28
1465516675	 6.27
1465516680	 6.27
1465516686	 6.27
1465516691	 6.27
1465516696	 6.27
1465516701	 6.27
1465516706	 6.27
1465516712	 6.26
1465516717	 6.27
1465516722	 6.27
1465516727	 6.27
1465516732	 6.27
1465516738	 6.27
1465516743	 6.27
1465516748	 6.27
1465516754	 6.27
1465516759	 6.27
1465516764	 6.27
1465516770	 6.27
1465516775	 6.27
1465516780	 6.27
1465516786	 6.27
1465516791	 6.26
1465516796	 6.26
1465516801	 6.26
1465516806	 6.26
1465516812	 6.26
1465516817	 6.26
1465516822	 6.26
1465516828	 6.25
1465516833	 6.26
1465516839	 6.25
1465516844	 6.26
1465516849	 6.25
1465516855	 6.26
1465516860	 6.25
1465516866	 6.26
1465516871	 6.26
1465516876	 6.26
1465516882	 6.25
1465516887	 6.26
1465516892	 6.26
1465516897	 6.26
1465516903	 6.26
1465516908	 6.25
1465516913	 6.25
1465516919	 6.25
1465516924	 6.25
1465516929	 6.25
1465516935	 6.25
1465516940	 6.25
1465516945	 6.24
1465516950	 6.25
1465516956	 6.24
1465516961	 6.24
1465516967	 6.24
1465516972	 6.24
1465516977	 6.24
1465516982	 6.24
1465516988	 6.24
1465516993	 6.24
1465516998	 6.24
1465517003	 6.24
1465517009	 6.24
1465517014	 6.24
1465517020	 6.24
1465517025	 6.24
1465517030	 6.24
1465517035	 6.24
1465517040	 6.24
1465517046	 6.24
1465517051	 6.24
1465517056	 6.24
1465517061	 6.23
1465517066	 6.23
1465517072	 6.23
1465517077	 6.23
1465517082	 6.23
1465517088	 6.23
1465517093	 6.23
1465517099	 6.23
1465517104	 6.23
1465517109	 6.23
1465517115	 6.23
1465517120	 6.23
1465517126	 6.23
1465517131	 6.23
1465517136	 6.23
1465517142	 6.23
1465517147	 6.23
1465517152	 6.23
1465517157	 6.23
1465517163	 6.23
1465517168	 6.23
1465517173	 6.22
1465517179	 6.23
1465517184	 6.22
1465517189	 6.22
1465517194	 6.22
1465517200	 6.22
1465517205	 6.22
1465517210	 6.22
1465517215	 6.21
1465517221	 6.21
1465517227	 6.21
1465517232	 6.21
1465517237	 6.21
1465517243	 6.21
1465517248	 6.21
1465517253	 6.21
1465517258	 6.21
1465517264	 6.21
1465517269	 6.21
1465517274	 6.21
1465517279	 6.21
1465517285	 6.22
1465517290	 6.22
1465517295	 6.22
1465517301	 6.22
1465517306	 6.22
1465517311	 6.22
1465517316	 6.21
1465517322	 6.21
1465517327	 6.21
1465517332	 6.21
1465517338	 6.21
1465517343	 6.20
1465517349	 6.20
1465517355	 6.20
1465517361	 6.20
1465517366	 6.20
1465517371	 6.20
1465517376	 6.21
1465517381	 6.21
1465517387	 6.20
1465517392	 6.21
1465517397	 6.21
1465517402	 6.20
1465517408	 6.21
1465517413	 6.21
1465517418	 6.21
1465517424	 6.21
1465517429	 6.21
1465517434	 6.21
1465517439	 6.20
1465517445	 6.21
1465517450	 6.20
1465517455	 6.20
1465517460	 6.20
1465517466	 6.20
1465517471	 6.20
1465517477	 6.20
1465517482	 6.20
1465517487	 6.20
1465517493	 6.20
1465517498	 6.20
1465517504	 6.19
1465517509	 6.20
1465517515	 6.20
1465517520	 6.20
1465517525	 6.20
1465517531	 6.20
1465517536	 6.20
1465517541	 6.20
1465517546	 6.19
1465517552	 6.20
1465517557	 6.20
1465517563	 6.19
1465517568	 6.20
1465517573	 6.19
1465517578	 6.19
1465517584	 6.19
1465517589	 6.19
1465517594	 6.19
1465517599	 6.18
1465517604	 6.18
1465517609	 6.18
1465517614	 6.18
1465517620	 6.18
1465517625	 6.18
1465517631	 6.18
1465517636	 6.17
1465517642	 6.17
1465517647	 6.17
1465517653	 6.17
1465517658	 6.17
1465517664	 6.18
1465517669	 6.18
1465517675	 6.18
1465517680	 6.18
1465517685	 6.18
1465517691	 6.18
1465517696	 6.17
1465517701	 6.18
1465517706	 6.17
1465517712	 6.18
1465517717	 6.18
1465517723	 6.17
1465517728	 6.17
1465517733	 6.17
1465517738	 6.17
1465517744	 6.16
1465517749	 6.16
1465517754	 6.16
1465517759	 6.16
1465517764	 6.16
1465517769	 6.16
1465517774	 6.16
1465517780	 6.16
1465517785	 6.15
1465517791	 6.15
1465517797	 6.15
1465517803	 6.16
1465517808	 6.16
1465517814	 6.16
1465517819	 6.16
1465517824	 6.16
1465517829	 6.16
1465517835	 6.16
1465517840	 6.16
1465517845	 6.16
1465517851	 6.16
1465517856	 6.16
1465517861	 6.16
1465517866	 6.16
1465517871	 6.16
1465517877	 6.15
1465517882	 6.15
1465517887	 6.15
1465517892	 6.15
1465517898	 6.15
1465517903	 6.14
1465517908	 6.14
1465517914	 6.14
1465517919	 6.14
1465517924	 6.14
1465517929	 6.14
1465517935	 6.14
1465517941	 6.14
1465517946	 6.15
1465517951	 6.15
1465517957	 6.15
1465517962	 6.15
1465517967	 6.15
1465517973	 6.15
1465517978	 6.14
1465517984	 6.14
1465517989	 6.14
1465517994	 6.14
1465517999	 6.14
1465518005	 6.14
1465518011	 6.13
1465518016	 6.13
1465518021	 6.13
1465518026	 6.13
1465518032	 6.13
1465518037	 6.12
1465518042	 6.12
1465518048	 6.12
1465518053	 6.12
1465518059	 6.12
1465518065	 6.12
1465518071	 6.12
