Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426103e+02 4.482895e+02 8.813912e-01 1.364579e+02     Pix  0  0
3.398847e+02 4.526689e+02 8.599365e-01 1.374094e+02     Pix  0  1
3.499478e+02 4.403154e+02 8.913898e-01 1.349798e+02     Pix  0  2
3.408634e+02 4.606752e+02 8.566015e-01 1.378784e+02     Pix  0  3
3.368459e+02 4.341042e+02 9.051055e-01 1.342919e+02     Pix  0  4
3.273521e+02 4.542993e+02 8.536253e-01 1.385134e+02     Pix  0  5
3.628090e+02 4.419012e+02 8.689882e-01 1.364683e+02     Pix  0  6
3.562008e+02 4.588838e+02 8.449090e-01 1.387257e+02     Pix  0  7
3.629270e+02 4.446006e+02 8.730724e-01 1.362167e+02     Pix  0  8
3.630650e+02 4.244262e+02 9.133773e-01 1.324901e+02     Pix  0  9
3.645458e+02 4.475326e+02 8.760975e-01 1.356726e+02     Pix  0 10
3.582934e+02 4.505392e+02 8.651199e-01 1.368416e+02     Pix  0 11
3.498201e+02 4.671579e+02 8.037386e-01 1.419872e+02     Pix  0 12
3.545695e+02 4.829386e+02 7.725704e-01 1.444518e+02     Pix  0 13
3.532350e+02 4.719742e+02 7.944028e-01 1.423113e+02     Pix  0 14
3.448105e+02 4.471378e+02 8.765911e-01 1.366054e+02     Pix  0 15
3.410673e+02 4.262113e+02 9.118358e-01 1.337537e+02     Pix  0 16
3.400635e+02 4.579656e+02 8.488199e-01 1.388611e+02     Pix  0 17
3.566258e+02 4.174642e+02 9.079003e-01 1.330092e+02     Pix  0 18
3.526186e+02 4.356785e+02 8.782361e-01 1.358598e+02     Pix  0 19
3.465607e+02 4.345504e+02 8.800895e-01 1.356850e+02     Pix  0 20
3.625479e+02 4.350546e+02 8.906958e-01 1.347486e+02     Pix  0 21
3.589729e+02 4.497896e+02 8.640710e-01 1.369911e+02     Pix  0 22
3.431349e+02 4.485699e+02 8.504076e-01 1.383125e+02     Pix  0 23
3.538516e+02 4.730841e+02 7.942413e-01 1.429843e+02     Pix  0 24
3.476908e+02 4.807353e+02 7.706982e-01 1.447580e+02     Pix  0 25
3.547844e+02 4.712722e+02 7.873055e-01 1.431328e+02     Pix  0 26
3.477546e+02 4.293856e+02 8.933561e-01 1.344357e+02     Pix  0 27
3.470752e+02 4.594951e+02 8.373398e-01 1.392608e+02     Pix  0 28
3.509359e+02 4.345645e+02 8.779607e-01 1.353554e+02     Pix  0 29
3.582373e+02 4.727308e+02 8.021972e-01 1.422561e+02     Pix  0 30
3.724776e+02 4.756137e+02 7.981068e-01 1.418989e+02     Pix  0 31
3.544351e+02 4.541100e+02 8.277854e-01 1.400071e+02     Pix  0 32
3.528743e+02 4.444053e+02 8.817093e-01 1.356344e+02     Pix  0 33
3.566010e+02 4.364451e+02 8.960931e-01 1.347332e+02     Pix  0 34
3.594786e+02 4.519457e+02 8.742274e-01 1.362107e+02     Pix  0 35
3.606198e+02 4.424269e+02 8.662985e-01 1.366923e+02     Pix  0 36
3.519163e+02 4.830410e+02 7.881966e-01 1.433905e+02     Pix  0 37
3.536166e+02 4.531679e+02 8.362792e-01 1.391830e+02     Pix  0 38
3.714382e+02 4.389671e+02 8.880424e-01 1.351990e+02     Pix  0 39
3.590016e+02 4.486425e+02 8.550528e-01 1.378291e+02     Pix  0 40
3.448262e+02 4.533814e+02 8.395290e-01 1.389493e+02     Pix  0 41
3.617704e+02 4.592347e+02 8.206761e-01 1.407217e+02     Pix  0 42
3.616586e+02 4.599278e+02 8.087797e-01 1.413555e+02     Pix  0 43
3.510208e+02 4.354442e+02 8.544313e-01 1.372326e+02     Pix  0 44
3.625380e+02 4.382327e+02 8.784295e-01 1.354396e+02     Pix  0 45
3.556676e+02 4.535989e+02 8.444961e-01 1.385503e+02     Pix  0 46
3.598000e+02 4.712937e+02 8.206395e-01 1.408384e+02     Pix  0 47
3.546236e+02 4.585593e+02 8.120937e-01 1.410354e+02     Pix  0 48
3.543553e+02 4.538300e+02 8.232285e-01 1.403092e+02     Pix  0 49
3.657092e+02 4.445753e+02 8.427689e-01 1.379198e+02     Pix  0 50
3.642934e+02 4.449804e+02 8.818817e-01 1.354293e+02     Pix  0 51
3.496401e+02 4.325426e+02 9.124858e-01 1.339174e+02     Pix  0 52
3.430527e+02 4.277071e+02 9.018049e-01 1.343821e+02     Pix  0 53
3.684217e+02 4.522246e+02 8.502144e-01 1.380265e+02     Pix  0 54
3.621231e+02 4.787635e+02 7.994062e-01 1.419412e+02     Pix  0 55
3.567937e+02 4.536054e+02 8.452726e-01 1.384009e+02     Pix  0 56
3.545701e+02 4.438242e+02 8.656435e-01 1.366204e+02     Pix  0 57
3.717998e+02 4.523512e+02 8.587138e-01 1.369881e+02     Pix  0 58
3.634537e+02 4.405920e+02 8.826596e-01 1.353919e+02     Pix  0 59
3.567501e+02 4.727843e+02 7.891037e-01 1.430953e+02     Pix  0 60
3.665012e+02 4.627259e+02 8.073391e-01 1.408755e+02     Pix  0 61
3.656919e+02 4.757304e+02 7.825696e-01 1.436823e+02     Pix  0 62
3.697630e+02 4.503998e+02 8.601532e-01 1.369977e+02     Pix  0 63
3.778998e+02 4.437248e+02 8.620641e-01 1.368080e+02     Pix  0 64
3.563569e+02 4.608481e+02 8.413281e-01 1.388126e+02     Pix  0 65
3.808925e+02 4.727491e+02 7.889731e-01 1.424083e+02     Pix  0 66
3.764948e+02 4.615112e+02 8.133733e-01 1.401548e+02     Pix  0 67
3.677990e+02 4.486293e+02 8.376107e-01 1.380258e+02     Pix  0 68
3.720487e+02 4.641078e+02 8.647503e-01 1.370937e+02     Pix  0 69
3.641987e+02 4.556200e+02 8.639400e-01 1.367471e+02     Pix  0 70
3.731874e+02 4.497314e+02 8.891018e-01 1.346909e+02     Pix  0 71
3.643550e+02 4.629254e+02 8.320879e-01 1.392926e+02     Pix  0 72
3.599106e+02 4.535933e+02 8.500892e-01 1.382559e+02     Pix  0 73
3.642648e+02 4.628472e+02 8.286995e-01 1.399109e+02     Pix  0 74
3.607509e+02 4.411137e+02 8.715487e-01 1.360125e+02     Pix  0 75
3.872639e+02 4.715088e+02 8.299966e-01 1.395437e+02     Pix  0 76
3.662540e+02 4.431708e+02 8.719552e-01 1.359344e+02     Pix  0 77
3.754069e+02 5.070627e+02 7.560493e-01 1.463649e+02     Pix  0 78
3.864250e+02 5.446737e+02 7.435266e-01 1.473434e+02     Pix  0 79
3.293721e+02 4.264682e+02 8.746491e-01 1.371034e+02     Pix  1  0
3.265200e+02 4.123960e+02 9.092957e-01 1.346532e+02     Pix  1  1
3.196260e+02 4.263610e+02 8.620638e-01 1.383621e+02     Pix  1  2
3.336069e+02 4.196490e+02 9.012031e-01 1.352599e+02     Pix  1  3
3.352054e+02 4.279414e+02 8.854342e-01 1.364371e+02     Pix  1  4
3.178058e+02 4.250791e+02 8.700002e-01 1.380603e+02     Pix  1  5
3.396547e+02 4.298253e+02 8.569963e-01 1.380128e+02     Pix  1  6
3.481410e+02 4.128980e+02 8.906166e-01 1.349922e+02     Pix  1  7
3.484208e+02 4.175115e+02 8.755080e-01 1.362709e+02     Pix  1  8
3.275683e+02 4.262861e+02 8.646240e-01 1.378997e+02     Pix  1  9
3.345100e+02 4.133626e+02 8.906355e-01 1.359065e+02     Pix  1 10
3.343066e+02 4.306636e+02 8.429228e-01 1.392893e+02     Pix  1 11
3.363633e+02 4.345339e+02 8.168186e-01 1.415629e+02     Pix  1 12
3.342713e+02 4.325801e+02 8.163492e-01 1.410461e+02     Pix  1 13
3.376503e+02 4.417615e+02 8.092656e-01 1.419841e+02     Pix  1 14
3.301280e+02 4.225021e+02 8.831708e-01 1.365658e+02     Pix  1 15
3.266653e+02 4.091386e+02 9.060412e-01 1.349036e+02     Pix  1 16
3.148668e+02 4.098757e+02 9.049461e-01 1.355743e+02     Pix  1 17
3.375260e+02 4.161124e+02 8.711494e-01 1.369951e+02     Pix  1 18
3.294831e+02 4.135906e+02 8.837537e-01 1.361103e+02     Pix  1 19
3.383064e+02 4.216115e+02 8.598307e-01 1.377623e+02     Pix  1 20
3.280639e+02 4.118657e+02 8.819765e-01 1.364558e+02     Pix  1 21
3.398263e+02 4.274517e+02 8.545188e-01 1.381637e+02     Pix  1 22
3.326398e+02 4.196003e+02 8.777280e-01 1.369142e+02     Pix  1 23
3.492149e+02 4.457072e+02 8.053743e-01 1.418341e+02     Pix  1 24
3.307442e+02 4.478456e+02 7.898252e-01 1.438052e+02     Pix  1 25
3.487446e+02 4.254220e+02 8.373633e-01 1.390856e+02     Pix  1 26
3.343575e+02 4.094659e+02 8.920708e-01 1.354934e+02     Pix  1 27
3.369134e+02 4.169987e+02 8.701789e-01 1.370099e+02     Pix  1 28
3.400099e+02 4.240137e+02 8.615891e-01 1.376987e+02     Pix  1 29
3.473594e+02 4.485706e+02 7.945104e-01 1.429849e+02     Pix  1 30
3.550983e+02 4.715940e+02 7.600715e-01 1.459654e+02     Pix  1 31
3.456274e+02 4.370256e+02 8.146939e-01 1.409991e+02     Pix  1 32
3.250418e+02 4.267962e+02 8.597811e-01 1.384383e+02     Pix  1 33
3.373935e+02 4.069319e+02 9.251043e-01 1.328874e+02     Pix  1 34
3.333856e+02 4.134183e+02 8.919667e-01 1.355702e+02     Pix  1 35
3.370472e+02 4.189542e+02 8.702343e-01 1.374923e+02     Pix  1 36
3.496174e+02 4.239987e+02 8.698381e-01 1.365355e+02     Pix  1 37
3.439038e+02 4.224992e+02 8.611000e-01 1.372972e+02     Pix  1 38
3.356476e+02 4.272110e+02 8.582044e-01 1.381948e+02     Pix  1 39
3.541754e+02 4.522455e+02 8.217070e-01 1.406564e+02     Pix  1 40
3.387254e+02 4.075656e+02 8.973129e-01 1.345803e+02     Pix  1 41
3.412161e+02 4.285536e+02 8.246528e-01 1.401888e+02     Pix  1 42
3.385877e+02 4.454296e+02 7.889800e-01 1.431819e+02     Pix  1 43
3.442430e+02 4.508011e+02 7.844113e-01 1.437374e+02     Pix  1 44
3.399524e+02 4.131923e+02 8.945754e-01 1.348305e+02     Pix  1 45
3.381998e+02 4.189324e+02 8.672726e-01 1.371719e+02     Pix  1 46
3.376836e+02 4.159971e+02 8.751090e-01 1.365261e+02     Pix  1 47
3.510560e+02 4.405077e+02 8.091648e-01 1.416293e+02     Pix  1 48
3.488460e+02 4.540572e+02 7.887127e-01 1.432937e+02     Pix  1 49
