Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.261817e+02 4.537601e+02 9.727675e-01 1.304701e+02     Pix  0  0
3.201895e+02 4.391355e+02 1.007921e+00 1.279568e+02     Pix  0  1
3.080659e+02 4.424780e+02 9.943956e-01 1.295278e+02     Pix  0  2
3.302684e+02 4.557381e+02 9.695984e-01 1.307326e+02     Pix  0  3
3.083201e+02 4.370960e+02 9.993309e-01 1.288063e+02     Pix  0  4
3.077308e+02 4.476047e+02 9.880523e-01 1.294545e+02     Pix  0  5
3.455939e+02 4.432827e+02 9.859881e-01 1.289772e+02     Pix  0  6
3.300225e+02 4.636326e+02 9.595220e-01 1.315343e+02     Pix  0  7
3.318856e+02 4.614077e+02 9.382775e-01 1.324784e+02     Pix  0  8
3.407528e+02 4.686919e+02 9.337700e-01 1.327105e+02     Pix  0  9
3.341296e+02 4.685227e+02 9.311347e-01 1.326580e+02     Pix  0 10
3.138959e+02 4.522790e+02 9.591764e-01 1.315354e+02     Pix  0 11
3.306395e+02 4.695031e+02 9.034396e-01 1.348692e+02     Pix  0 12
3.372622e+02 4.651787e+02 9.182235e-01 1.337840e+02     Pix  0 13
3.399365e+02 4.657800e+02 9.116258e-01 1.342103e+02     Pix  0 14
3.246507e+02 4.550503e+02 9.673260e-01 1.308209e+02     Pix  0 15
3.301085e+02 4.545287e+02 9.852717e-01 1.296933e+02     Pix  0 16
3.347753e+02 4.432671e+02 1.010833e+00 1.278299e+02     Pix  0 17
3.210525e+02 4.607221e+02 9.404575e-01 1.326622e+02     Pix  0 18
3.380468e+02 4.454194e+02 9.901517e-01 1.290178e+02     Pix  0 19
3.341855e+02 4.713554e+02 9.232758e-01 1.334282e+02     Pix  0 20
3.375807e+02 4.557627e+02 9.718355e-01 1.299358e+02     Pix  0 21
3.370697e+02 4.437824e+02 1.003672e+00 1.282794e+02     Pix  0 22
3.494902e+02 4.695385e+02 9.433266e-01 1.318196e+02     Pix  0 23
3.418407e+02 4.912480e+02 8.682635e-01 1.371989e+02     Pix  0 24
3.351629e+02 4.832569e+02 8.834253e-01 1.360756e+02     Pix  0 25
3.514930e+02 5.040322e+02 8.749171e-01 1.369991e+02     Pix  0 26
3.279558e+02 4.599000e+02 9.665393e-01 1.309634e+02     Pix  0 27
3.402414e+02 4.572465e+02 9.640697e-01 1.306156e+02     Pix  0 28
3.359163e+02 4.697258e+02 9.343137e-01 1.324727e+02     Pix  0 29
3.589846e+02 4.923744e+02 8.733805e-01 1.370929e+02     Pix  0 30
3.464900e+02 4.720874e+02 9.041788e-01 1.343929e+02     Pix  0 31
3.236899e+02 5.038211e+02 8.333780e-01 1.400678e+02     Pix  0 32
3.281484e+02 4.443687e+02 1.010158e+00 1.279653e+02     Pix  0 33
3.367039e+02 4.578775e+02 9.824531e-01 1.295874e+02     Pix  0 34
3.362658e+02 4.617046e+02 9.890544e-01 1.293030e+02     Pix  0 35
3.406601e+02 5.084646e+02 8.550438e-01 1.385430e+02     Pix  0 36
3.425956e+02 4.758270e+02 9.224353e-01 1.334223e+02     Pix  0 37
3.335489e+02 4.590252e+02 9.454353e-01 1.317820e+02     Pix  0 38
3.393967e+02 4.603242e+02 9.646492e-01 1.307785e+02     Pix  0 39
3.399817e+02 4.690773e+02 9.289765e-01 1.329414e+02     Pix  0 40
3.501241e+02 4.419281e+02 1.003938e+00 1.277484e+02     Pix  0 41
3.505004e+02 4.877106e+02 8.738342e-01 1.368822e+02     Pix  0 42
3.453369e+02 4.941331e+02 8.635365e-01 1.377645e+02     Pix  0 43
3.568202e+02 4.787730e+02 9.064823e-01 1.342166e+02     Pix  0 44
3.472767e+02 4.490221e+02 9.716559e-01 1.294636e+02     Pix  0 45
3.479161e+02 4.724558e+02 9.417355e-01 1.318445e+02     Pix  0 46
3.441517e+02 4.684501e+02 9.404110e-01 1.319467e+02     Pix  0 47
3.558526e+02 4.956962e+02 8.675270e-01 1.375361e+02     Pix  0 48
3.535579e+02 4.741996e+02 9.163075e-01 1.334708e+02     Pix  0 49
3.533551e+02 4.994122e+02 8.726472e-01 1.370918e+02     Pix  0 50
3.386095e+02 4.631768e+02 9.759047e-01 1.299030e+02     Pix  0 51
3.439859e+02 4.553797e+02 9.910514e-01 1.285561e+02     Pix  0 52
3.374793e+02 4.428035e+02 1.033532e+00 1.264216e+02     Pix  0 53
3.533687e+02 4.806995e+02 9.146772e-01 1.338739e+02     Pix  0 54
3.542534e+02 4.968849e+02 8.910111e-01 1.355095e+02     Pix  0 55
3.420484e+02 4.777356e+02 9.295811e-01 1.329095e+02     Pix  0 56
3.419799e+02 4.549299e+02 9.839889e-01 1.292034e+02     Pix  0 57
3.362262e+02 4.579931e+02 9.705456e-01 1.300389e+02     Pix  0 58
3.438290e+02 4.631351e+02 9.703477e-01 1.298915e+02     Pix  0 59
3.428478e+02 5.070632e+02 8.551650e-01 1.384488e+02     Pix  0 60
3.377271e+02 4.888751e+02 8.811058e-01 1.363423e+02     Pix  0 61
3.446625e+02 4.837274e+02 8.923929e-01 1.354334e+02     Pix  0 62
3.399480e+02 4.718572e+02 9.336092e-01 1.325160e+02     Pix  0 63
3.523338e+02 4.831569e+02 9.131699e-01 1.338913e+02     Pix  0 64
3.555394e+02 4.765747e+02 9.386457e-01 1.320748e+02     Pix  0 65
3.672448e+02 5.136460e+02 8.465317e-01 1.388445e+02     Pix  0 66
3.675670e+02 5.201791e+02 8.323311e-01 1.400238e+02     Pix  0 67
3.572826e+02 4.909570e+02 8.848215e-01 1.360978e+02     Pix  0 68
3.412420e+02 4.621481e+02 9.823895e-01 1.294842e+02     Pix  0 69
3.643805e+02 4.703503e+02 9.898670e-01 1.284608e+02     Pix  0 70
3.532199e+02 4.643321e+02 1.001282e+00 1.278234e+02     Pix  0 71
3.506426e+02 4.972233e+02 9.067147e-01 1.344882e+02     Pix  0 72
3.570125e+02 4.999554e+02 9.175424e-01 1.338099e+02     Pix  0 73
3.561071e+02 4.854767e+02 9.152149e-01 1.337260e+02     Pix  0 74
3.624052e+02 5.011724e+02 9.090503e-01 1.343285e+02     Pix  0 75
3.535535e+02 4.709235e+02 9.769467e-01 1.296070e+02     Pix  0 76
3.766883e+02 4.736221e+02 9.713398e-01 1.291495e+02     Pix  0 77
3.613692e+02 5.291014e+02 8.285636e-01 1.403932e+02     Pix  0 78
3.763191e+02 5.616661e+02 8.401388e-01 1.397486e+02     Pix  0 79
3.121004e+02 4.072892e+02 1.023600e+00 1.279742e+02     Pix  1  0
3.187032e+02 4.391626e+02 9.614268e-01 1.314898e+02     Pix  1  1
3.304184e+02 4.334010e+02 9.732500e-01 1.304217e+02     Pix  1  2
3.026035e+02 4.179555e+02 1.008663e+00 1.292791e+02     Pix  1  3
3.040639e+02 4.095068e+02 1.021940e+00 1.284272e+02     Pix  1  4
3.218202e+02 4.219917e+02 1.004452e+00 1.286529e+02     Pix  1  5
3.260175e+02 4.008643e+02 1.037123e+00 1.260615e+02     Pix  1  6
3.273473e+02 4.509033e+02 8.985808e-01 1.357651e+02     Pix  1  7
3.230244e+02 4.201323e+02 9.861131e-01 1.298459e+02     Pix  1  8
2.979867e+02 4.073705e+02 9.884149e-01 1.304907e+02     Pix  1  9
3.069807e+02 4.135223e+02 9.768810e-01 1.304397e+02     Pix  1 10
3.313654e+02 4.241559e+02 9.846565e-01 1.297516e+02     Pix  1 11
3.227616e+02 4.543542e+02 8.819596e-01 1.371941e+02     Pix  1 12
3.269601e+02 4.461361e+02 9.032664e-01 1.354488e+02     Pix  1 13
3.231731e+02 4.175334e+02 9.653421e-01 1.309359e+02     Pix  1 14
3.156461e+02 4.224451e+02 9.951198e-01 1.293471e+02     Pix  1 15
3.121314e+02 4.061676e+02 1.046394e+00 1.263757e+02     Pix  1 16
3.129796e+02 4.170496e+02 9.920534e-01 1.295869e+02     Pix  1 17
3.272293e+02 4.525372e+02 9.104525e-01 1.351164e+02     Pix  1 18
3.284475e+02 4.357305e+02 9.501572e-01 1.318625e+02     Pix  1 19
3.288620e+02 4.448250e+02 9.389838e-01 1.329697e+02     Pix  1 20
3.211747e+02 4.347252e+02 9.653155e-01 1.309876e+02     Pix  1 21
3.331620e+02 4.321184e+02 9.731397e-01 1.301725e+02     Pix  1 22
3.281743e+02 4.239179e+02 9.920976e-01 1.291964e+02     Pix  1 23
3.280030e+02 4.500962e+02 8.999625e-01 1.357737e+02     Pix  1 24
3.348113e+02 4.558040e+02 8.920781e-01 1.357572e+02     Pix  1 25
3.284067e+02 4.520000e+02 8.857654e-01 1.362389e+02     Pix  1 26
3.289945e+02 4.243831e+02 1.004594e+00 1.282610e+02     Pix  1 27
3.234560e+02 4.365447e+02 9.375962e-01 1.326016e+02     Pix  1 28
3.371078e+02 4.353451e+02 9.756213e-01 1.303218e+02     Pix  1 29
3.340467e+02 4.421527e+02 9.156943e-01 1.344344e+02     Pix  1 30
3.277447e+02 4.386993e+02 9.204173e-01 1.339230e+02     Pix  1 31
3.265389e+02 4.758740e+02 8.399441e-01 1.396814e+02     Pix  1 32
3.198626e+02 4.365790e+02 9.644428e-01 1.310855e+02     Pix  1 33
3.332007e+02 4.305063e+02 9.984100e-01 1.286432e+02     Pix  1 34
3.280132e+02 4.261554e+02 9.977157e-01 1.290263e+02     Pix  1 35
3.226742e+02 4.340367e+02 9.630592e-01 1.313386e+02     Pix  1 36
3.310659e+02 4.416821e+02 9.262099e-01 1.337840e+02     Pix  1 37
3.337548e+02 4.474694e+02 9.353864e-01 1.328950e+02     Pix  1 38
3.188298e+02 4.175373e+02 9.913462e-01 1.295341e+02     Pix  1 39
3.249759e+02 4.305977e+02 9.661835e-01 1.305552e+02     Pix  1 40
3.380505e+02 4.381725e+02 9.550902e-01 1.316299e+02     Pix  1 41
3.345221e+02 4.508623e+02 8.914963e-01 1.361623e+02     Pix  1 42
3.323685e+02 4.423944e+02 9.099380e-01 1.346337e+02     Pix  1 43
3.354932e+02 4.550987e+02 8.814196e-01 1.364280e+02     Pix  1 44
3.342282e+02 4.345126e+02 9.714689e-01 1.305376e+02     Pix  1 45
3.211793e+02 4.307735e+02 9.468591e-01 1.321069e+02     Pix  1 46
3.438130e+02 4.522861e+02 9.309214e-01 1.329628e+02     Pix  1 47
3.340501e+02 4.480748e+02 9.214845e-01 1.341444e+02     Pix  1 48
3.339150e+02 4.351392e+02 9.340672e-01 1.327911e+02     Pix  1 49
3.340018e+02 4.718569e+02 8.501857e-01 1.389487e+02     Pix  1 50
3.300384e+02 4.299051e+02 9.860989e-01 1.293411e+02     Pix  1 51
3.234359e+02 4.273854e+02 9.991266e-01 1.286204e+02     Pix  1 52
3.182500e+02 4.268210e+02 9.931201e-01 1.291493e+02     Pix  1 53
3.279118e+02 4.434316e+02 9.434348e-01 1.324437e+02     Pix  1 54
3.349433e+02 4.638869e+02 9.096016e-01 1.346562e+02     Pix  1 55
3.365751e+02 4.344000e+02 9.679954e-01 1.307325e+02     Pix  1 56
3.340593e+02 4.302920e+02 1.002941e+00 1.282783e+02     Pix  1 57
3.377122e+02 4.309510e+02 9.778139e-01 1.299561e+02     Pix  1 58
3.264082e+02 4.364727e+02 9.638726e-01 1.312107e+02     Pix  1 59
3.447773e+02 4.526220e+02 9.180227e-01 1.336439e+02     Pix  1 60
3.384875e+02 4.596192e+02 8.978041e-01 1.351838e+02     Pix  1 61
3.452103e+02 4.682092e+02 8.672447e-01 1.372996e+02     Pix  1 62
3.339311e+02 4.297318e+02 9.763447e-01 1.300510e+02     Pix  1 63
3.299696e+02 4.347190e+02 9.836296e-01 1.295322e+02     Pix  1 64
3.500891e+02 4.424404e+02 9.549431e-01 1.308201e+02     Pix  1 65
3.356345e+02 4.488050e+02 9.086772e-01 1.347674e+02     Pix  1 66
3.467832e+02 4.558923e+02 8.936511e-01 1.354307e+02     Pix  1 67
3.358582e+02 4.668242e+02 8.655424e-01 1.375302e+02     Pix  1 68
3.115174e+02 4.386385e+02 9.671837e-01 1.311187e+02     Pix  1 69
3.301328e+02 4.373675e+02 9.879316e-01 1.294460e+02     Pix  1 70
3.208497e+02 4.315897e+02 1.003873e+00 1.285673e+02     Pix  1 71
3.249769e+02 4.537416e+02 9.215266e-01 1.341081e+02     Pix  1 72
3.396707e+02 4.763231e+02 8.925849e-01 1.355696e+02     Pix  1 73
3.375455e+02 4.619792e+02 9.157997e-01 1.341045e+02     Pix  1 74
3.351044e+02 4.393757e+02 9.797875e-01 1.299167e+02     Pix  1 75
3.452044e+02 4.214695e+02 1.014642e+00 1.271937e+02     Pix  1 76
3.335739e+02 4.475978e+02 9.493263e-01 1.319353e+02     Pix  1 77
3.576724e+02 4.720095e+02 8.970223e-01 1.353333e+02     Pix  1 78
3.690725e+02 5.029405e+02 8.903625e-01 1.356453e+02     Pix  1 79
3.101261e+02 4.046040e+02 9.927618e-01 1.294297e+02     Pix  2  0
3.176007e+02 4.010316e+02 1.003607e+00 1.285439e+02     Pix  2  1
3.206321e+02 4.195889e+02 9.672588e-01 1.312960e+02     Pix  2  2
3.028170e+02 4.001897e+02 9.934074e-01 1.299034e+02     Pix  2  3
3.083218e+02 4.036690e+02 9.936259e-01 1.301317e+02     Pix  2  4
3.245513e+02 4.239085e+02 9.633207e-01 1.311399e+02     Pix  2  5
3.289307e+02 4.384873e+02 9.155844e-01 1.346319e+02     Pix  2  6
3.175671e+02 4.235440e+02 9.283819e-01 1.341864e+02     Pix  2  7
3.166457e+02 4.035739e+02 9.906226e-01 1.297572e+02     Pix  2  8
3.218682e+02 4.192642e+02 9.511456e-01 1.322092e+02     Pix  2  9
3.114878e+02 3.909048e+02 1.009965e+00 1.286175e+02     Pix  2 10
3.194779e+02 4.170542e+02 9.557007e-01 1.320215e+02     Pix  2 11
3.171017e+02 4.195138e+02 9.228896e-01 1.341955e+02     Pix  2 12
3.246926e+02 4.436050e+02 8.679143e-01 1.380993e+02     Pix  2 13
3.156790e+02 4.375700e+02 8.711235e-01 1.383715e+02     Pix  2 14
