Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289214e+02 4.450913e+02 9.526459e-01 1.314989e+02     Pix  0  0
3.238979e+02 4.501991e+02 9.424471e-01 1.325001e+02     Pix  0  1
3.272045e+02 4.269031e+02 9.850062e-01 1.294007e+02     Pix  0  2
3.182134e+02 4.369439e+02 9.628308e-01 1.310986e+02     Pix  0  3
3.285409e+02 4.445308e+02 9.530123e-01 1.313196e+02     Pix  0  4
3.274899e+02 4.506422e+02 9.326944e-01 1.330411e+02     Pix  0  5
3.300983e+02 4.680886e+02 8.778058e-01 1.366447e+02     Pix  0  6
3.310693e+02 4.540259e+02 9.106704e-01 1.340964e+02     Pix  0  7
3.215576e+02 4.685437e+02 8.544286e-01 1.385435e+02     Pix  0  8
3.203303e+02 4.475248e+02 9.121173e-01 1.344722e+02     Pix  0  9
3.304623e+02 4.257108e+02 9.780740e-01 1.296647e+02     Pix  0 10
3.246711e+02 4.847048e+02 8.436356e-01 1.392610e+02     Pix  0 11
3.418902e+02 4.960083e+02 8.164224e-01 1.413536e+02     Pix  0 12
3.224553e+02 4.842146e+02 8.212531e-01 1.411032e+02     Pix  0 13
3.341696e+02 4.721835e+02 8.334504e-01 1.395321e+02     Pix  0 14
3.319237e+02 4.354799e+02 9.760431e-01 1.299546e+02     Pix  0 15
3.214082e+02 4.371361e+02 9.501035e-01 1.317047e+02     Pix  0 16
3.141293e+02 4.235672e+02 9.957158e-01 1.291885e+02     Pix  0 17
3.272679e+02 4.724281e+02 8.554372e-01 1.383879e+02     Pix  0 18
3.282053e+02 4.691749e+02 8.536100e-01 1.381620e+02     Pix  0 19
3.395307e+02 4.350590e+02 9.510993e-01 1.313274e+02     Pix  0 20
3.260653e+02 4.567413e+02 8.934680e-01 1.354649e+02     Pix  0 21
3.187966e+02 4.754467e+02 8.470035e-01 1.390935e+02     Pix  0 22
3.276417e+02 4.692424e+02 8.836080e-01 1.365007e+02     Pix  0 23
3.187419e+02 4.820765e+02 8.029043e-01 1.422226e+02     Pix  0 24
3.331243e+02 4.678306e+02 8.521229e-01 1.383234e+02     Pix  0 25
3.256292e+02 4.475987e+02 8.863889e-01 1.358391e+02     Pix  0 26
3.319493e+02 4.603517e+02 8.826602e-01 1.363286e+02     Pix  0 27
3.255545e+02 4.678192e+02 8.732541e-01 1.372239e+02     Pix  0 28
3.204211e+02 4.901366e+02 8.124174e-01 1.417504e+02     Pix  0 29
3.372649e+02 4.935562e+02 8.058896e-01 1.424172e+02     Pix  0 30
3.262294e+02 5.005206e+02 7.816810e-01 1.440213e+02     Pix  0 31
