#
#--------LOG from Fri 19 Feb 2016 at 13h:57m:17s ---------
#
1455911797	 200004.00
1455911803	 200004.00
1455911808	 200004.00
1455911814	 200004.00
1455911819	 200004.00
1455911824	 200004.00
1455911829	 200004.00
1455911834	 200004.00
1455911840	 200004.00
1455911845	 200004.00
1455911850	 200004.00
1455911856	 200004.00
1455911861	 200004.00
1455911866	 200004.00
1455911871	 200004.00
1455911877	 200004.00
1455911882	 200004.00
1455911888	 200004.00
1455911893	 200004.00
1455911898	 200004.00
1455911903	 200004.00
1455911909	 200004.00
1455911914	 200004.00
1455911919	 200004.00
1455911924	 200004.00
1455911930	 200004.00
1455911935	 200004.00
1455911941	 200004.00
1455911946	 200004.00
1455911952	 200004.00
1455911958	 200004.00
1455911963	 200004.00
1455911968	 200004.00
1455911974	 200004.00
1455911979	 200004.00
1455911985	 200004.00
1455911990	 200004.00
1455911995	 200004.00
1455912000	 200004.00
1455912006	 200004.00
1455912011	 200004.00
1455912016	 200004.00
1455912021	 200004.00
1455912027	 200004.00
1455912032	 200004.00
1455912037	 200004.00
1455912042	 200004.00
1455912048	 200004.00
1455912053	 200004.00
1455912058	 200004.00
1455912063	 200004.00
1455912068	 200004.00
1455912073	 200004.00
1455912079	 200004.00
1455912084	 200004.00
1455912089	 200004.00
1455912094	 200004.00
1455912100	 200004.00
1455912105	 200004.00
1455912110	 200004.00
1455912115	 200004.00
1455912120	 200004.00
1455912126	 200004.00
1455912131	 200004.00
1455912136	 200004.00
1455912141	 200004.00
1455912146	 200004.00
1455912152	 200004.00
1455912157	 200004.00
1455912162	 200004.00
1455912168	 200004.00
1455912173	 200004.00
1455912179	 200004.00
1455912184	 200004.00
1455912189	 200004.00
1455912195	 200004.00
1455912200	 200004.00
1455912206	 200004.00
1455912211	 200004.00
1455912216	 200004.00
1455912221	 200004.00
1455912227	 200004.00
1455912232	 200004.00
1455912237	 200004.00
1455912243	 200004.00
1455912248	 200004.00
1455912253	 200004.00
1455912258	 200004.00
1455912263	 200004.00
1455912269	 200004.00
1455912275	 200004.00
1455912280	 200004.00
1455912285	 200004.00
1455912290	 200004.00
1455912296	 200004.00
1455912301	 200004.00
1455912306	 200004.00
1455912311	 200004.00
1455912316	 200004.00
1455912322	 200004.00
1455912327	 200004.00
1455912332	 200004.00
1455912337	 200004.00
1455912342	 200004.00
1455912348	 200004.00
1455912353	 200004.00
1455912358	 200004.00
1455912364	 200004.00
1455912369	 200004.00
1455912374	 200004.00
1455912379	 200004.00
1455912385	 200004.00
1455912390	 200004.00
1455912395	 200004.00
1455912401	 200004.00
1455912407	 200004.00
1455912412	 200004.00
1455912417	 200004.00
1455912423	 200004.00
1455912428	 200004.00
1455912434	 200004.00
1455912439	 200004.00
1455912444	 200004.00
1455912449	 200004.00
1455912454	 200004.00
1455912460	 200004.00
1455912465	 200004.00
1455912470	 200004.00
1455912475	 200004.00
1455912481	 200004.00
1455912486	 200004.00
1455912491	 200004.00
1455912496	 200004.00
1455912502	 200004.00
1455912507	 200004.00
1455912512	 200004.00
1455912517	 200004.00
1455912522	 200004.00
1455912528	 200004.00
1455912533	 200004.00
1455912538	 200004.00
1455912544	 200004.00
1455912550	 200004.00
1455912555	 200004.00
1455912560	 200004.00
1455912565	 200004.00
1455912570	 200004.00
1455912576	 200004.00
1455912581	 200004.00
1455912586	 200004.00
1455912591	 200004.00
1455912597	 200004.00
1455912602	 200004.00
1455912607	 200004.00
1455912613	 200004.00
1455912618	 200004.00
1455912624	 200004.00
1455912629	 200004.00
1455912634	 200004.00
1455912640	 200004.00
1455912645	 200004.00
1455912651	 200004.00
1455912656	 200004.00
1455912661	 200004.00
1455912666	 200004.00
1455912672	 200004.00
1455912677	 200004.00
1455912682	 200004.00
1455912688	 200004.00
1455912693	 200004.00
1455912698	 200004.00
1455912704	 200004.00
1455912710	 200004.00
1455912715	 200004.00
1455912721	 200004.00
1455912726	 200004.00
1455912732	 200004.00
1455912737	 200004.00
1455912742	 200004.00
1455912747	 200004.00
1455912752	 200004.00
1455912758	 200004.00
1455912763	 200004.00
1455912768	 200004.00
1455912774	 200004.00
1455912779	 200004.00
1455912784	 200004.00
1455912790	 200004.00
1455912795	 200004.00
1455912800	 200004.00
1455912806	 200004.00
1455912812	 200004.00
1455912817	 200004.00
1455912822	 200004.00
1455912827	 200004.00
1455912832	 200004.00
1455912838	 200004.00
1455912843	 200004.00
1455912848	 200004.00
1455912853	 200004.00
1455912858	 200004.00
1455912864	 200004.00
1455912869	 200004.00
1455912874	 200004.00
1455912880	 200004.00
1455912885	 200004.00
1455912890	 200004.00
1455912896	 200004.00
1455912901	 200004.00
1455912907	 200004.00
1455912912	 200004.00
1455912917	 200004.00
1455912923	 200004.00
1455912928	 200004.00
1455912933	 200004.00
1455912938	 200004.00
1455912944	 200004.00
1455912949	 200004.00
1455912955	 200004.00
1455912960	 200004.00
1455912965	 200004.00
1455912970	 200004.00
1455912975	 200004.00
1455912981	 200004.00
1455912986	 200004.00
1455912992	 200004.00
1455912997	 200004.00
1455913002	 200004.00
1455913007	 200004.00
1455913012	 200004.00
1455913018	 200004.00
1455913023	 200004.00
1455913028	 200004.00
1455913034	 200004.00
1455913039	 200004.00
1455913044	 200004.00
1455913050	 200004.00
1455913055	 200004.00
1455913060	 200004.00
1455913065	 200004.00
1455913071	 200004.00
1455913076	 200004.00
1455913082	 200004.00
1455913088	 200004.00
1455913093	 200004.00
1455913098	 200004.00
1455913103	 200004.00
1455913108	 200004.00
1455913114	 200004.00
1455913119	 200004.00
1455913124	 200004.00
1455913130	 200004.00
1455913136	 200004.00
1455913141	 200004.00
1455913146	 200004.00
1455913151	 200004.00
1455913156	 200004.00
1455913162	 200004.00
1455913168	 200004.00
1455913173	 200004.00
1455913178	 200004.00
1455913184	 200004.00
1455913190	 200004.00
1455913195	 200004.00
1455913201	 200004.00
1455913206	 200004.00
1455913212	 200004.00
1455913217	 200004.00
1455913222	 200004.00
1455913227	 200004.00
1455913233	 200004.00
1455913238	 200004.00
1455913244	 200004.00
1455913249	 200004.00
1455913254	 200004.00
1455913260	 200004.00
1455913265	 200004.00
1455913270	 200004.00
1455913275	 200004.00
1455913280	 200004.00
1455913286	 200004.00
1455913291	 200004.00
1455913296	 200004.00
1455913301	 200004.00
1455913306	 200004.00
1455913312	 200004.00
1455913317	 200004.00
1455913322	 200004.00
1455913328	 200004.00
1455913333	 200004.00
1455913339	 200004.00
1455913344	 200004.00
1455913349	 200004.00
1455913355	 200004.00
1455913361	 200004.00
1455913366	 200004.00
1455913371	 200004.00
1455913376	 200004.00
1455913382	 200004.00
1455913387	 200004.00
1455913392	 200004.00
1455913397	 200004.00
1455913402	 200004.00
1455913407	 200004.00
1455913412	 200004.00
1455913418	 200004.00
1455913423	 200004.00
1455913428	 200004.00
1455913433	 200004.00
1455913438	 200004.00
1455913444	 200004.00
1455913449	 200004.00
1455913454	 200004.00
1455913460	 200004.00
1455913465	 200004.00
1455913471	 200004.00
1455913476	 200004.00
1455913482	 200004.00
1455913487	 200004.00
1455913492	 200004.00
1455913497	 200004.00
1455913502	 200004.00
1455913508	 200004.00
1455913513	 200004.00
1455913519	 200004.00
1455913524	 200004.00
1455913529	 200004.00
1455913535	 200004.00
1455913540	 200004.00
1455913545	 200004.00
1455913551	 200004.00
1455913556	 200004.00
1455913561	 200004.00
1455913566	 200004.00
1455913572	 200004.00
1455913577	 200004.00
1455913583	 200004.00
1455913588	 200004.00
1455913593	 200004.00
1455913598	 200004.00
1455913604	 200004.00
1455913609	 200004.00
1455913614	 200004.00
1455913619	 200004.00
1455913624	 200004.00
1455913629	 200004.00
1455913634	 200004.00
1455913640	 200004.00
1455913645	 200004.00
1455913650	 200004.00
1455913655	 200004.00
1455913660	 200004.00
1455913666	 200004.00
1455913671	 200004.00
1455913676	 200004.00
1455913681	 200004.00
1455913686	 200004.00
1455913692	 200004.00
1455913697	 200004.00
1455913702	 200004.00
1455913707	 200004.00
1455913712	 200004.00
1455913717	 200004.00
1455913723	 200004.00
1455913728	 200004.00
1455913734	 200004.00
1455913739	 200004.00
1455913744	 200004.00
1455913749	 200004.00
1455913755	 200004.00
1455913760	 200004.00
1455913765	 200004.00
1455913770	 200004.00
1455913775	 200004.00
1455913780	 200004.00
1455913786	 200004.00
1455913791	 200004.00
1455913796	 200004.00
1455913801	 200004.00
1455913806	 200004.00
1455913812	 200004.00
1455913818	 200004.00
1455913823	 200004.00
1455913828	 200004.00
1455913834	 200004.00
1455913839	 200004.00
1455913844	 200004.00
1455913849	 200004.00
1455913854	 200004.00
1455913860	 200004.00
1455913866	 200004.00
1455913871	 200004.00
1455913876	 200004.00
1455913882	 200004.00
1455913887	 200004.00
1455913892	 200004.00
1455913898	 200004.00
1455913903	 200004.00
1455913908	 200004.00
1455913914	 200004.00
1455913920	 200004.00
1455913925	 200004.00
1455913931	 200004.00
1455913936	 200004.00
1455913942	 200004.00
1455913948	 200004.00
1455913953	 200004.00
1455913958	 200004.00
1455913964	 200004.00
1455913969	 200004.00
1455913974	 200004.00
1455913980	 200004.00
1455913985	 200004.00
1455913990	 200004.00
1455913996	 200004.00
1455914001	 200004.00
1455914006	 200004.00
1455914012	 200004.00
1455914017	 200004.00
1455914022	 200004.00
1455914028	 200004.00
1455914033	 200004.00
1455914038	 200004.00
1455914044	 200004.00
1455914050	 200004.00
1455914055	 200004.00
1455914061	 200004.00
1455914066	 200004.00
1455914072	 200004.00
1455914078	 200004.00
1455914083	 200004.00
1455914088	 200004.00
1455914094	 200004.00
1455914099	 200004.00
1455914105	 200004.00
1455914110	 200004.00
1455914115	 200004.00
1455914120	 200004.00
1455914125	 200004.00
1455914131	 200004.00
1455914137	 200004.00
1455914142	 200004.00
1455914147	 200004.00
1455914153	 200004.00
1455914158	 200004.00
1455914164	 200004.00
1455914169	 200004.00
1455914174	 200004.00
1455914179	 200004.00
1455914184	 200004.00
1455914190	 200004.00
1455914195	 200004.00
1455914200	 200004.00
1455914206	 200004.00
1455914211	 200004.00
1455914217	 200004.00
1455914222	 200004.00
1455914227	 200004.00
1455914232	 200004.00
1455914237	 200004.00
1455914243	 200004.00
1455914248	 200004.00
1455914253	 200004.00
1455914259	 200004.00
1455914264	 200004.00
1455914269	 200004.00
1455914274	 200004.00
1455914280	 200004.00
1455914285	 200004.00
1455914290	 200004.00
1455914295	 200004.00
1455914301	 200004.00
1455914306	 200004.00
1455914311	 200004.00
1455914317	 200004.00
1455914322	 200004.00
1455914327	 200004.00
1455914333	 200004.00
1455914338	 200004.00
1455914343	 200004.00
1455914348	 200004.00
1455914354	 200004.00
1455914359	 200004.00
1455914364	 200004.00
1455914370	 200004.00
1455914375	 200004.00
1455914380	 200004.00
1455914385	 200004.00
1455914390	 200004.00
1455914396	 200004.00
1455914401	 200004.00
1455914406	 200004.00
1455914411	 200004.00
1455914416	 200004.00
1455914422	 200004.00
1455914427	 200004.00
1455914432	 200004.00
1455914438	 200004.00
1455914444	 200004.00
1455914449	 200004.00
1455914454	 200004.00
1455914460	 200004.00
1455914465	 200004.00
1455914470	 200004.00
1455914475	 200004.00
1455914481	 200004.00
1455914486	 200004.00
1455914491	 200004.00
1455914496	 200004.00
1455914502	 200004.00
1455914507	 200004.00
1455914512	 200004.00
1455914518	 200004.00
1455914523	 200004.00
1455914528	 200004.00
1455914534	 200004.00
1455914540	 200004.00
1455914546	 200004.00
1455914551	 200004.00
1455914556	 200004.00
1455914561	 200004.00
1455914567	 200004.00
1455914572	 200004.00
1455914578	 200004.00
1455914584	 200004.00
1455914589	 200004.00
1455914594	 200004.00
1455914599	 200004.00
1455914605	 200004.00
1455914610	 200004.00
1455914615	 200004.00
1455914620	 200004.00
1455914626	 200004.00
1455914631	 200004.00
1455914636	 200004.00
1455914641	 200004.00
1455914647	 200004.00
1455914652	 200004.00
1455914658	 200004.00
1455914663	 200004.00
1455914668	 200004.00
1455914673	 200004.00
1455914678	 200004.00
1455914684	 200004.00
1455914689	 200004.00
1455914694	 200004.00
1455914699	 200004.00
1455914705	 200004.00
1455914710	 200004.00
1455914715	 200004.00
1455914720	 200004.00
1455914725	 200004.00
1455914730	 200004.00
1455914736	 200004.00
1455914741	 200004.00
1455914746	 200004.00
1455914751	 200004.00
1455914757	 200004.00
1455914762	 200004.00
1455914768	 200004.00
1455914773	 200004.00
1455914778	 200004.00
1455914783	 200004.00
1455914789	 200004.00
1455914794	 200004.00
1455914799	 200004.00
1455914804	 200004.00
1455914810	 200004.00
1455914815	 200004.00
1455914821	 200004.00
1455914827	 200004.00
1455914832	 200004.00
1455914838	 200004.00
1455914843	 200004.00
1455914848	 200004.00
1455914854	 200004.00
1455914859	 200004.00
1455914864	 200004.00
1455914869	 200004.00
1455914875	 200004.00
1455914880	 200004.00
1455914885	 200004.00
1455914890	 200004.00
1455914896	 200004.00
1455914902	 200004.00
1455914907	 200004.00
1455914912	 200004.00
1455914918	 200004.00
1455914923	 200004.00
1455914928	 200004.00
1455914934	 200004.00
1455914939	 200004.00
1455914944	 200004.00
1455914950	 200004.00
1455914955	 200004.00
1455914960	 200004.00
1455914965	 200004.00
1455914970	 200004.00
1455914976	 200004.00
1455914981	 200004.00
1455914987	 200004.00
1455914992	 200004.00
1455914997	 200004.00
1455915002	 200004.00
1455915008	 200004.00
1455915013	 200004.00
1455915018	 200004.00
1455915024	 200004.00
1455915029	 200004.00
1455915034	 200004.00
1455915039	 200004.00
1455915045	 200004.00
1455915050	 200004.00
1455915055	 200004.00
1455915061	 200004.00
1455915066	 200004.00
1455915071	 200004.00
1455915076	 200004.00
1455915082	 200004.00
1455915087	 200004.00
1455915092	 200004.00
1455915097	 200004.00
1455915102	 200004.00
1455915108	 200004.00
1455915113	 200004.00
1455915119	 200004.00
1455915124	 200004.00
1455915130	 200004.00
1455915135	 200004.00
1455915140	 200004.00
1455915146	 200004.00
1455915151	 200004.00
1455915156	 200004.00
1455915161	 200004.00
1455915166	 200004.00
1455915172	 200004.00
1455915177	 200004.00
1455915182	 200004.00
1455915188	 200004.00
1455915193	 200004.00
1455915199	 200004.00
1455915205	 200004.00
1455915210	 200004.00
1455915215	 200004.00
1455915220	 200004.00
1455915225	 200004.00
1455915231	 200004.00
1455915236	 200004.00
1455915241	 200004.00
1455915246	 200004.00
1455915252	 200004.00
1455915257	 200004.00
1455915262	 200004.00
1455915267	 200004.00
1455915272	 200004.00
1455915278	 200004.00
1455915283	 200004.00
1455915288	 200004.00
1455915294	 200004.00
1455915299	 200004.00
1455915304	 200004.00
1455915310	 200004.00
1455915315	 200004.00
1455915321	 200004.00
1455915326	 200004.00
1455915332	 200004.00
1455915337	 200004.00
1455915342	 200004.00
1455915347	 200004.00
1455915353	 200004.00
1455915358	 200004.00
1455915363	 200004.00
1455915368	 200004.00
1455915374	 200004.00
1455915380	 200004.00
1455915385	 200004.00
1455915391	 200004.00
1455915396	 200004.00
1455915401	 200004.00
1455915406	 200004.00
1455915411	 200004.00
1455915417	 200004.00
1455915422	 200004.00
1455915427	 200004.00
1455915432	 200004.00
1455915438	 200004.00
1455915443	 200004.00
1455915449	 200004.00
1455915454	 200004.00
1455915459	 200004.00
1455915464	 200004.00
1455915469	 200004.00
1455915474	 200004.00
1455915480	 200004.00
1455915485	 200004.00
1455915491	 200004.00
1455915496	 200004.00
1455915501	 200004.00
1455915506	 200004.00
1455915512	 200004.00
1455915517	 200004.00
1455915523	 200004.00
1455915528	 200004.00
1455915533	 200004.00
1455915538	 200004.00
1455915544	 200004.00
1455915549	 200004.00
1455915554	 200004.00
1455915559	 200004.00
1455915564	 200004.00
1455915569	 200004.00
1455915574	 200004.00
1455915580	 200004.00
1455915585	 200004.00
1455915591	 200004.00
1455915596	 200004.00
1455915602	 200004.00
1455915607	 200004.00
1455915612	 200004.00
1455915617	 200004.00
1455915622	 200004.00
1455915628	 200004.00
1455915633	 200004.00
1455915638	 200004.00
1455915644	 200004.00
1455915649	 200004.00
1455915654	 200004.00
1455915660	 200004.00
1455915665	 200004.00
1455915670	 200004.00
1455915676	 200004.00
1455915681	 200004.00
1455915686	 200004.00
1455915691	 200004.00
1455915696	 200004.00
1455915702	 200004.00
1455915707	 200004.00
1455915712	 200004.00
1455915718	 200004.00
1455915723	 200004.00
1455915728	 200004.00
1455915734	 200004.00
1455915739	 200004.00
1455915744	 200004.00
1455915749	 200004.00
1455915755	 200004.00
1455915760	 200004.00
1455915765	 200004.00
1455915771	 200004.00
1455915776	 200004.00
1455915781	 200004.00
1455915787	 200004.00
1455915792	 200004.00
1455915797	 200004.00
