Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.291993e+02 4.450802e+02 9.479886e-01 1.317292e+02     Pix  0  0
3.440179e+02 4.465412e+02 9.412303e-01 1.318431e+02     Pix  0  1
3.504330e+02 4.561481e+02 9.173439e-01 1.334017e+02     Pix  0  2
3.469518e+02 4.538824e+02 9.366676e-01 1.322568e+02     Pix  0  3
3.483294e+02 4.156283e+02 1.020172e+00 1.266257e+02     Pix  0  4
3.423461e+02 4.527824e+02 9.296963e-01 1.329579e+02     Pix  0  5
3.500913e+02 4.366913e+02 9.320297e-01 1.322423e+02     Pix  0  6
3.548320e+02 4.457083e+02 9.188289e-01 1.332768e+02     Pix  0  7
3.539360e+02 4.553650e+02 8.981008e-01 1.350138e+02     Pix  0  8
3.330392e+02 4.493939e+02 9.122721e-01 1.341773e+02     Pix  0  9
3.535157e+02 4.481524e+02 9.249171e-01 1.329037e+02     Pix  0 10
3.584321e+02 4.604812e+02 9.140879e-01 1.339252e+02     Pix  0 11
3.518898e+02 4.592299e+02 8.723351e-01 1.366643e+02     Pix  0 12
3.669623e+02 4.579396e+02 8.833620e-01 1.355811e+02     Pix  0 13
3.724562e+02 4.449039e+02 9.009020e-01 1.340511e+02     Pix  0 14
3.597352e+02 4.501304e+02 9.364512e-01 1.319943e+02     Pix  0 15
3.412540e+02 4.333073e+02 9.748343e-01 1.297637e+02     Pix  0 16
3.365616e+02 4.249035e+02 9.990359e-01 1.283413e+02     Pix  0 17
3.689255e+02 4.468413e+02 9.244098e-01 1.329352e+02     Pix  0 18
3.662978e+02 4.455762e+02 9.141333e-01 1.331043e+02     Pix  0 19
3.378698e+02 4.400585e+02 9.172364e-01 1.334613e+02     Pix  0 20
3.530668e+02 4.625704e+02 9.111480e-01 1.341405e+02     Pix  0 21
3.362796e+02 4.249861e+02 9.593129e-01 1.306857e+02     Pix  0 22
3.498888e+02 4.460240e+02 9.290829e-01 1.328988e+02     Pix  0 23
3.682537e+02 4.506299e+02 8.911922e-01 1.351584e+02     Pix  0 24
3.648238e+02 4.419399e+02 9.035955e-01 1.338340e+02     Pix  0 25
3.690054e+02 4.780532e+02 8.492334e-01 1.387753e+02     Pix  0 26
3.509018e+02 4.367847e+02 9.420047e-01 1.316043e+02     Pix  0 27
3.476550e+02 4.522530e+02 9.132934e-01 1.336526e+02     Pix  0 28
3.577763e+02 4.520112e+02 9.194327e-01 1.333661e+02     Pix  0 29
3.737710e+02 4.587914e+02 8.816551e-01 1.357833e+02     Pix  0 30
3.684003e+02 4.767917e+02 8.367059e-01 1.393426e+02     Pix  0 31
3.730338e+02 4.536417e+02 8.847264e-01 1.354303e+02     Pix  0 32
3.537258e+02 4.512361e+02 9.211319e-01 1.332924e+02     Pix  0 33
3.509485e+02 4.485744e+02 9.395081e-01 1.322783e+02     Pix  0 34
3.551045e+02 4.379859e+02 9.533988e-01 1.307556e+02     Pix  0 35
3.677246e+02 4.527533e+02 9.026729e-01 1.343656e+02     Pix  0 36
3.760850e+02 4.601494e+02 8.916392e-01 1.350169e+02     Pix  0 37
3.657931e+02 4.552999e+02 8.927654e-01 1.348435e+02     Pix  0 38
3.528193e+02 4.573179e+02 9.087941e-01 1.341058e+02     Pix  0 39
3.457446e+02 4.449325e+02 9.224324e-01 1.333625e+02     Pix  0 40
3.697337e+02 4.554662e+02 8.986588e-01 1.346822e+02     Pix  0 41
