Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.664700e+02 4.356821e+02 9.137099e-01 1.333668e+02     Pix  0  0
3.678545e+02 4.426173e+02 8.985243e-01 1.342274e+02     Pix  0  1
3.599553e+02 4.287442e+02 9.139514e-01 1.331725e+02     Pix  0  2
3.505285e+02 4.372091e+02 9.071029e-01 1.337683e+02     Pix  0  3
3.391070e+02 4.397487e+02 8.973033e-01 1.351374e+02     Pix  0  4
3.382126e+02 4.331396e+02 9.034606e-01 1.344737e+02     Pix  0  5
3.586054e+02 4.661035e+02 8.173835e-01 1.407926e+02     Pix  0  6
3.635122e+02 4.382289e+02 8.891384e-01 1.350030e+02     Pix  0  7
3.573814e+02 4.330255e+02 8.860587e-01 1.350126e+02     Pix  0  8
3.614498e+02 4.442836e+02 8.926678e-01 1.347999e+02     Pix  0  9
3.684379e+02 4.339375e+02 9.049049e-01 1.336419e+02     Pix  0 10
3.700387e+02 4.363077e+02 8.927701e-01 1.346884e+02     Pix  0 11
3.704914e+02 4.646252e+02 8.185104e-01 1.405635e+02     Pix  0 12
3.709444e+02 4.596550e+02 8.221229e-01 1.396841e+02     Pix  0 13
3.746457e+02 4.744120e+02 8.049650e-01 1.414691e+02     Pix  0 14
3.601776e+02 4.472760e+02 8.940536e-01 1.346668e+02     Pix  0 15
3.576225e+02 4.372072e+02 9.237027e-01 1.325977e+02     Pix  0 16
3.466431e+02 4.466831e+02 8.846806e-01 1.352536e+02     Pix  0 17
3.686178e+02 4.543566e+02 8.701504e-01 1.369362e+02     Pix  0 18
3.760263e+02 4.549116e+02 8.675492e-01 1.362916e+02     Pix  0 19
3.677654e+02 4.435431e+02 8.814782e-01 1.353677e+02     Pix  0 20
3.634899e+02 4.463489e+02 8.795811e-01 1.356499e+02     Pix  0 21
3.590199e+02 4.387790e+02 8.907167e-01 1.348947e+02     Pix  0 22
3.659926e+02 4.514610e+02 8.716282e-01 1.363704e+02     Pix  0 23
3.745334e+02 4.681314e+02 8.229480e-01 1.398996e+02     Pix  0 24
3.755566e+02 4.769274e+02 8.069857e-01 1.415313e+02     Pix  0 25
3.818982e+02 4.673839e+02 8.282448e-01 1.392962e+02     Pix  0 26
3.829695e+02 4.571103e+02 8.683247e-01 1.362218e+02     Pix  0 27
3.782022e+02 4.629557e+02 8.690889e-01 1.366863e+02     Pix  0 28
3.875698e+02 4.596199e+02 8.715933e-01 1.359522e+02     Pix  0 29
3.644510e+02 4.793845e+02 7.928169e-01 1.426142e+02     Pix  0 30
3.741095e+02 4.877238e+02 7.864677e-01 1.431804e+02     Pix  0 31
3.864950e+02 4.762391e+02 8.137357e-01 1.409301e+02     Pix  0 32
3.655411e+02 4.496236e+02 9.013415e-01 1.342313e+02     Pix  0 33
3.741091e+02 4.533280e+02 8.825508e-01 1.355418e+02     Pix  0 34
3.579531e+02 4.409814e+02 9.084774e-01 1.336537e+02     Pix  0 35
3.658146e+02 4.579250e+02 8.481302e-01 1.380879e+02     Pix  0 36
3.718740e+02 4.524392e+02 8.689123e-01 1.362981e+02     Pix  0 37
3.731979e+02 4.566850e+02 8.610403e-01 1.369808e+02     Pix  0 38
3.708895e+02 4.688119e+02 8.357501e-01 1.390002e+02     Pix  0 39
3.685275e+02 4.518868e+02 8.762855e-01 1.359025e+02     Pix  0 40
3.702937e+02 4.521109e+02 8.779308e-01 1.355500e+02     Pix  0 41
3.717229e+02 4.517580e+02 8.437338e-01 1.378831e+02     Pix  0 42
3.764538e+02 5.176188e+02 7.495828e-01 1.471936e+02     Pix  0 43
3.731302e+02 5.048322e+02 7.550873e-01 1.463610e+02     Pix  0 44
3.764138e+02 4.462637e+02 8.865869e-01 1.347524e+02     Pix  0 45
3.795118e+02 4.777223e+02 8.320544e-01 1.394225e+02     Pix  0 46
3.689179e+02 4.816214e+02 8.217114e-01 1.406279e+02     Pix  0 47
3.782495e+02 4.642739e+02 8.204873e-01 1.399616e+02     Pix  0 48
3.731023e+02 4.892534e+02 7.831907e-01 1.432851e+02     Pix  0 49
3.728997e+02 4.838174e+02 7.937592e-01 1.426912e+02     Pix  0 50
3.618263e+02 4.484746e+02 9.081146e-01 1.340543e+02     Pix  0 51
3.482884e+02 4.507773e+02 8.868968e-01 1.354629e+02     Pix  0 52
3.708156e+02 4.388669e+02 9.156761e-01 1.329958e+02     Pix  0 53
3.758487e+02 4.654664e+02 8.437634e-01 1.383012e+02     Pix  0 54
3.664198e+02 4.792541e+02 8.132829e-01 1.411655e+02     Pix  0 55
3.660904e+02 4.593419e+02 8.530857e-01 1.377529e+02     Pix  0 56
3.682945e+02 4.686606e+02 8.428846e-01 1.383883e+02     Pix  0 57
3.641173e+02 4.366199e+02 9.030986e-01 1.338997e+02     Pix  0 58
3.729359e+02 4.310147e+02 9.160396e-01 1.325141e+02     Pix  0 59
3.793634e+02 5.002693e+02 7.626701e-01 1.454991e+02     Pix  0 60
3.811070e+02 4.906735e+02 7.903709e-01 1.429084e+02     Pix  0 61
3.891443e+02 4.886456e+02 7.960988e-01 1.426316e+02     Pix  0 62
3.615242e+02 4.429074e+02 8.930682e-01 1.346380e+02     Pix  0 63
3.681106e+02 4.564915e+02 8.715830e-01 1.367305e+02     Pix  0 64
3.784516e+02 4.562180e+02 8.672690e-01 1.360213e+02     Pix  0 65
3.707556e+02 4.572952e+02 8.316479e-01 1.389049e+02     Pix  0 66
3.776329e+02 4.878153e+02 7.757856e-01 1.440389e+02     Pix  0 67
3.727191e+02 4.929376e+02 7.679684e-01 1.449888e+02     Pix  0 68
3.900316e+02 4.553530e+02 8.972967e-01 1.341273e+02     Pix  0 69
3.540452e+02 4.504890e+02 8.863343e-01 1.354673e+02     Pix  0 70
3.794971e+02 4.408381e+02 9.229100e-01 1.321267e+02     Pix  0 71
3.638089e+02 4.521391e+02 8.585288e-01 1.373119e+02     Pix  0 72
3.670720e+02 4.549933e+02 8.537793e-01 1.377450e+02     Pix  0 73
3.753115e+02 4.585097e+02 8.475012e-01 1.375108e+02     Pix  0 74
3.586581e+02 4.414952e+02 8.762890e-01 1.360641e+02     Pix  0 75
3.751075e+02 4.534178e+02 8.735830e-01 1.359552e+02     Pix  0 76
3.627325e+02 4.564562e+02 8.649766e-01 1.364988e+02     Pix  0 77
3.806944e+02 4.925090e+02 7.868172e-01 1.435355e+02     Pix  0 78
4.190343e+02 5.293005e+02 7.941649e-01 1.423545e+02     Pix  0 79
3.400700e+02 4.021492e+02 9.203779e-01 1.329494e+02     Pix  1  0
3.407131e+02 4.269720e+02 8.775678e-01 1.364886e+02     Pix  1  1
3.486156e+02 4.080055e+02 9.172866e-01 1.330998e+02     Pix  1  2
3.385232e+02 4.058712e+02 9.221423e-01 1.335580e+02     Pix  1  3
3.511130e+02 4.052809e+02 9.310681e-01 1.327193e+02     Pix  1  4
3.398140e+02 4.011187e+02 9.330823e-01 1.326694e+02     Pix  1  5
3.506432e+02 4.272898e+02 8.664487e-01 1.371627e+02     Pix  1  6
3.421851e+02 3.980480e+02 9.125029e-01 1.339280e+02     Pix  1  7
3.376693e+02 3.971326e+02 9.187637e-01 1.334188e+02     Pix  1  8
3.438417e+02 4.203442e+02 8.788455e-01 1.363984e+02     Pix  1  9
3.436686e+02 4.129350e+02 9.011721e-01 1.347321e+02     Pix  1 10
3.373490e+02 4.251330e+02 8.562109e-01 1.384514e+02     Pix  1 11
3.452615e+02 4.700654e+02 7.761443e-01 1.447852e+02     Pix  1 12
3.535203e+02 4.545132e+02 7.888319e-01 1.432203e+02     Pix  1 13
3.689497e+02 4.507808e+02 8.012588e-01 1.419535e+02     Pix  1 14
3.380122e+02 4.217772e+02 9.030203e-01 1.349025e+02     Pix  1 15
3.452377e+02 4.087947e+02 9.296976e-01 1.326695e+02     Pix  1 16
3.331642e+02 4.222961e+02 8.994420e-01 1.355948e+02     Pix  1 17
3.568405e+02 4.363449e+02 8.501812e-01 1.384120e+02     Pix  1 18
3.369008e+02 4.175748e+02 8.630060e-01 1.375699e+02     Pix  1 19
3.494010e+02 4.321042e+02 8.520660e-01 1.379889e+02     Pix  1 20
3.527891e+02 4.263000e+02 8.848251e-01 1.354919e+02     Pix  1 21
3.377315e+02 4.312900e+02 8.542899e-01 1.383461e+02     Pix  1 22
3.413704e+02 4.233582e+02 8.888626e-01 1.352508e+02     Pix  1 23
3.502144e+02 4.624152e+02 7.850804e-01 1.440857e+02     Pix  1 24
3.524928e+02 4.664841e+02 7.769213e-01 1.444338e+02     Pix  1 25
3.474684e+02 4.411132e+02 8.214623e-01 1.404618e+02     Pix  1 26
3.467491e+02 4.041966e+02 9.214699e-01 1.329009e+02     Pix  1 27
3.517840e+02 4.156824e+02 8.960908e-01 1.344539e+02     Pix  1 28
3.340544e+02 3.988963e+02 9.180352e-01 1.331576e+02     Pix  1 29
3.457160e+02 4.375106e+02 8.190125e-01 1.411747e+02     Pix  1 30
3.566779e+02 4.648841e+02 7.793708e-01 1.446271e+02     Pix  1 31
3.651175e+02 4.614923e+02 7.791538e-01 1.440172e+02     Pix  1 32
3.491891e+02 4.074659e+02 9.359484e-01 1.321494e+02     Pix  1 33
3.368719e+02 4.170434e+02 8.989819e-01 1.351589e+02     Pix  1 34
3.421600e+02 4.191037e+02 8.954288e-01 1.350875e+02     Pix  1 35
3.565243e+02 4.448899e+02 8.394479e-01 1.394394e+02     Pix  1 36
3.538193e+02 4.219315e+02 8.809290e-01 1.357350e+02     Pix  1 37
3.577361e+02 4.437144e+02 8.392496e-01 1.393101e+02     Pix  1 38
3.482987e+02 4.201457e+02 8.806945e-01 1.357346e+02     Pix  1 39
3.459588e+02 4.132524e+02 8.901627e-01 1.349739e+02     Pix  1 40
3.662174e+02 4.289779e+02 8.794411e-01 1.353780e+02     Pix  1 41
3.773751e+02 4.501297e+02 8.194202e-01 1.405212e+02     Pix  1 42
3.655128e+02 4.624138e+02 7.913852e-01 1.435052e+02     Pix  1 43
3.590993e+02 4.698552e+02 7.690070e-01 1.454138e+02     Pix  1 44
3.341656e+02 4.078674e+02 9.005509e-01 1.350806e+02     Pix  1 45
3.514136e+02 4.230732e+02 8.762851e-01 1.362740e+02     Pix  1 46
3.397029e+02 4.140377e+02 8.842301e-01 1.358780e+02     Pix  1 47
3.564864e+02 4.681310e+02 7.683702e-01 1.455916e+02     Pix  1 48
3.582977e+02 4.637810e+02 7.716028e-01 1.451887e+02     Pix  1 49
3.594886e+02 4.734567e+02 7.642586e-01 1.459282e+02     Pix  1 50
3.334536e+02 4.117812e+02 9.200435e-01 1.336225e+02     Pix  1 51
3.449201e+02 4.062400e+02 9.242161e-01 1.330244e+02     Pix  1 52
3.446680e+02 4.245002e+02 9.023226e-01 1.344164e+02     Pix  1 53
3.585194e+02 4.564043e+02 8.134044e-01 1.414320e+02     Pix  1 54
3.623062e+02 4.411108e+02 8.535837e-01 1.377203e+02     Pix  1 55
3.516852e+02 4.494224e+02 8.265088e-01 1.402221e+02     Pix  1 56
3.484990e+02 4.276654e+02 8.763439e-01 1.364767e+02     Pix  1 57
3.412864e+02 4.180231e+02 8.791585e-01 1.361715e+02     Pix  1 58
3.561421e+02 4.144391e+02 8.985200e-01 1.342919e+02     Pix  1 59
3.543497e+02 4.638105e+02 7.829715e-01 1.443557e+02     Pix  1 60
3.513726e+02 4.532198e+02 8.047227e-01 1.421497e+02     Pix  1 61
3.583253e+02 4.492821e+02 8.024228e-01 1.421622e+02     Pix  1 62
3.669812e+02 4.264781e+02 8.794626e-01 1.358192e+02     Pix  1 63
3.568805e+02 4.301939e+02 8.747200e-01 1.365257e+02     Pix  1 64
3.549587e+02 4.366941e+02 8.694828e-01 1.367122e+02     Pix  1 65
3.634538e+02 4.492155e+02 8.130098e-01 1.412139e+02     Pix  1 66
3.472965e+02 4.503347e+02 7.927974e-01 1.427862e+02     Pix  1 67
3.416276e+02 4.554560e+02 7.794064e-01 1.446141e+02     Pix  1 68
3.642946e+02 4.138920e+02 9.259730e-01 1.323237e+02     Pix  1 69
3.553548e+02 4.097838e+02 9.307925e-01 1.319682e+02     Pix  1 70
3.503702e+02 4.076742e+02 9.240203e-01 1.326078e+02     Pix  1 71
3.638656e+02 4.344497e+02 8.601781e-01 1.374768e+02     Pix  1 72
3.511843e+02 4.250712e+02 8.710845e-01 1.362413e+02     Pix  1 73
3.578554e+02 4.272124e+02 8.677747e-01 1.369351e+02     Pix  1 74
3.593115e+02 4.146838e+02 9.021014e-01 1.335876e+02     Pix  1 75
3.601432e+02 4.181389e+02 9.004438e-01 1.338820e+02     Pix  1 76
3.536234e+02 4.080544e+02 9.012066e-01 1.342421e+02     Pix  1 77
3.580866e+02 4.540746e+02 7.960823e-01 1.428871e+02     Pix  1 78
3.785876e+02 4.739321e+02 8.081342e-01 1.411535e+02     Pix  1 79
3.269190e+02 4.052776e+02 9.114721e-01 1.339816e+02     Pix  2  0
3.278440e+02 4.069873e+02 9.136235e-01 1.343649e+02     Pix  2  1
3.435457e+02 4.069337e+02 9.219675e-01 1.336589e+02     Pix  2  2
3.283784e+02 4.172079e+02 9.008237e-01 1.354203e+02     Pix  2  3
3.432407e+02 4.136314e+02 9.240281e-01 1.337967e+02     Pix  2  4
3.241914e+02 4.148011e+02 9.009738e-01 1.355435e+02     Pix  2  5
3.542019e+02 4.171892e+02 8.761877e-01 1.363492e+02     Pix  2  6
3.220838e+02 4.036082e+02 8.943663e-01 1.354768e+02     Pix  2  7
3.367107e+02 4.223190e+02 8.632892e-01 1.378228e+02     Pix  2  8
3.331339e+02 4.123954e+02 8.982752e-01 1.354626e+02     Pix  2  9
3.377698e+02 4.058942e+02 9.183460e-01 1.338034e+02     Pix  2 10
3.453977e+02 4.138205e+02 9.130991e-01 1.341574e+02     Pix  2 11
3.364454e+02 4.050288e+02 8.914626e-01 1.353855e+02     Pix  2 12
3.468675e+02 4.394760e+02 8.295979e-01 1.398700e+02     Pix  2 13
3.626249e+02 4.402665e+02 8.431748e-01 1.390235e+02     Pix  2 14
3.248356e+02 4.213994e+02 8.891179e-01 1.363559e+02     Pix  2 15
3.397758e+02 4.129550e+02 9.135321e-01 1.340745e+02     Pix  2 16
3.236431e+02 4.125528e+02 9.171835e-01 1.343787e+02     Pix  2 17
3.436838e+02 4.004203e+02 9.159360e-01 1.335254e+02     Pix  2 18
3.403703e+02 4.030401e+02 9.107147e-01 1.338976e+02     Pix  2 19
3.460578e+02 4.129652e+02 8.971910e-01 1.346847e+02     Pix  2 20
3.422734e+02 4.096684e+02 9.095893e-01 1.345861e+02     Pix  2 21
3.403896e+02 4.109590e+02 9.024953e-01 1.344983e+02     Pix  2 22
3.471642e+02 4.147447e+02 8.841246e-01 1.360055e+02     Pix  2 23
3.531612e+02 4.357158e+02 8.275574e-01 1.399071e+02     Pix  2 24
3.521988e+02 4.273221e+02 8.544027e-01 1.376695e+02     Pix  2 25
3.492811e+02 4.314428e+02 8.498511e-01 1.386159e+02     Pix  2 26
3.401288e+02 3.974585e+02 9.189291e-01 1.332028e+02     Pix  2 27
3.403226e+02 4.133738e+02 8.948001e-01 1.354580e+02     Pix  2 28
3.431014e+02 4.055638e+02 9.151470e-01 1.336258e+02     Pix  2 29
3.505509e+02 4.621175e+02 7.744208e-01 1.445907e+02     Pix  2 30
3.608564e+02 4.378123e+02 8.227865e-01 1.402965e+02     Pix  2 31
3.424834e+02 4.265388e+02 8.349712e-01 1.394420e+02     Pix  2 32
3.472236e+02 4.078456e+02 9.344640e-01 1.326743e+02     Pix  2 33
3.514243e+02 4.136953e+02 9.257549e-01 1.329077e+02     Pix  2 34
3.300755e+02 4.008661e+02 9.475648e-01 1.320858e+02     Pix  2 35
3.334369e+02 4.019823e+02 9.027097e-01 1.347535e+02     Pix  2 36
3.527027e+02 4.190782e+02 8.877608e-01 1.355403e+02     Pix  2 37
3.628343e+02 4.356276e+02 8.563738e-01 1.377801e+02     Pix  2 38
3.525544e+02 4.061680e+02 9.112187e-01 1.334455e+02     Pix  2 39
3.334860e+02 4.058611e+02 9.030267e-01 1.347033e+02     Pix  2 40
3.487267e+02 4.319783e+02 8.755795e-01 1.365624e+02     Pix  2 41
3.479863e+02 4.375601e+02 8.248762e-01 1.404920e+02     Pix  2 42
3.448078e+02 4.263634e+02 8.449990e-01 1.388714e+02     Pix  2 43
3.499680e+02 4.314945e+02 8.374263e-01 1.392181e+02     Pix  2 44
3.431210e+02 4.093050e+02 9.187279e-01 1.337925e+02     Pix  2 45
3.353461e+02 4.142282e+02 8.879018e-01 1.360847e+02     Pix  2 46
3.496984e+02 4.232987e+02 8.882380e-01 1.354183e+02     Pix  2 47
3.685679e+02 4.577482e+02 7.999991e-01 1.424251e+02     Pix  2 48
3.543561e+02 4.462720e+02 8.095458e-01 1.415940e+02     Pix  2 49
3.615602e+02 4.552588e+02 7.968352e-01 1.431765e+02     Pix  2 50
3.286114e+02 4.241007e+02 8.940767e-01 1.359088e+02     Pix  2 51
3.434140e+02 4.022331e+02 9.505409e-01 1.313440e+02     Pix  2 52
3.429671e+02 4.097623e+02 9.378831e-01 1.325791e+02     Pix  2 53
3.591471e+02 4.248052e+02 8.722459e-01 1.357911e+02     Pix  2 54
3.646836e+02 4.295965e+02 8.803906e-01 1.362200e+02     Pix  2 55
3.573028e+02 4.486099e+02 8.254509e-01 1.403073e+02     Pix  2 56
3.563770e+02 4.186390e+02 8.896272e-01 1.351031e+02     Pix  2 57
3.482282e+02 4.203502e+02 8.834554e-01 1.359676e+02     Pix  2 58
3.566801e+02 4.382895e+02 8.623875e-01 1.373868e+02     Pix  2 59
3.568940e+02 4.393664e+02 8.386598e-01 1.391929e+02     Pix  2 60
3.572949e+02 4.373301e+02 8.377162e-01 1.390005e+02     Pix  2 61
3.550208e+02 4.170253e+02 8.762295e-01 1.359873e+02     Pix  2 62
3.526014e+02 4.072730e+02 9.223427e-01 1.327411e+02     Pix  2 63
