Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.332960e+02 4.450365e+02 9.204394e-01 1.334866e+02     Pix  0  0
3.251059e+02 4.581873e+02 8.830079e-01 1.364639e+02     Pix  0  1
3.220779e+02 4.519376e+02 9.012524e-01 1.353291e+02     Pix  0  2
3.298525e+02 4.326092e+02 9.623516e-01 1.307265e+02     Pix  0  3
3.268277e+02 4.406038e+02 9.509525e-01 1.316288e+02     Pix  0  4
3.310710e+02 4.438584e+02 9.262955e-01 1.329884e+02     Pix  0  5
3.492253e+02 4.604637e+02 8.777461e-01 1.357005e+02     Pix  0  6
3.344100e+02 4.553730e+02 8.803091e-01 1.359203e+02     Pix  0  7
3.305063e+02 4.710152e+02 8.495429e-01 1.385292e+02     Pix  0  8
3.293312e+02 4.363238e+02 9.343369e-01 1.324700e+02     Pix  0  9
3.268190e+02 4.499484e+02 9.090513e-01 1.346473e+02     Pix  0 10
3.276127e+02 4.713054e+02 8.491097e-01 1.390036e+02     Pix  0 11
3.378191e+02 4.693040e+02 8.402243e-01 1.390720e+02     Pix  0 12
3.457252e+02 4.850692e+02 8.085431e-01 1.415255e+02     Pix  0 13
3.626900e+02 4.575459e+02 8.665055e-01 1.364109e+02     Pix  0 14
3.389715e+02 4.348149e+02 9.579276e-01 1.306308e+02     Pix  0 15
3.294171e+02 4.327827e+02 9.668186e-01 1.304595e+02     Pix  0 16
3.352081e+02 4.439232e+02 9.373524e-01 1.323941e+02     Pix  0 17
3.353158e+02 4.800529e+02 8.296596e-01 1.401629e+02     Pix  0 18
3.262223e+02 4.637402e+02 8.522491e-01 1.388060e+02     Pix  0 19
3.264340e+02 4.723971e+02 8.392361e-01 1.394403e+02     Pix  0 20
3.232522e+02 4.689613e+02 8.474094e-01 1.387614e+02     Pix  0 21
3.301794e+02 4.826645e+02 8.311982e-01 1.400442e+02     Pix  0 22
3.352229e+02 4.672815e+02 8.696552e-01 1.371392e+02     Pix  0 23
