Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.191552e+02 4.617924e+02 9.084617e-01 1.346949e+02     Pix  0  0
3.193407e+02 4.707132e+02 8.779712e-01 1.368317e+02     Pix  0  1
3.180069e+02 4.513915e+02 9.309834e-01 1.334150e+02     Pix  0  2
3.257239e+02 4.722402e+02 9.012615e-01 1.350776e+02     Pix  0  3
3.222072e+02 4.554422e+02 9.403946e-01 1.324533e+02     Pix  0  4
3.283294e+02 4.644813e+02 9.167124e-01 1.339734e+02     Pix  0  5
3.238372e+02 4.760726e+02 8.686251e-01 1.375983e+02     Pix  0  6
3.248074e+02 4.778361e+02 8.699170e-01 1.372690e+02     Pix  0  7
3.304944e+02 4.724975e+02 8.797025e-01 1.364705e+02     Pix  0  8
3.319769e+02 4.729608e+02 8.817083e-01 1.361748e+02     Pix  0  9
3.327056e+02 4.524531e+02 9.187230e-01 1.335265e+02     Pix  0 10
3.277214e+02 4.689910e+02 8.680453e-01 1.373794e+02     Pix  0 11
3.339599e+02 4.731770e+02 8.408291e-01 1.389773e+02     Pix  0 12
3.533840e+02 5.025356e+02 8.097469e-01 1.417017e+02     Pix  0 13
3.381153e+02 4.963130e+02 8.141906e-01 1.414929e+02     Pix  0 14
3.221789e+02 4.629874e+02 9.181967e-01 1.341057e+02     Pix  0 15
3.179574e+02 4.461586e+02 9.545148e-01 1.316309e+02     Pix  0 16
3.343377e+02 4.624971e+02 9.270168e-01 1.330510e+02     Pix  0 17
3.158218e+02 4.677200e+02 8.826078e-01 1.367164e+02     Pix  0 18
3.395166e+02 4.846924e+02 8.559617e-01 1.381954e+02     Pix  0 19
3.283272e+02 4.796818e+02 8.632844e-01 1.374423e+02     Pix  0 20
3.225534e+02 4.779619e+02 8.809394e-01 1.365246e+02     Pix  0 21
3.341302e+02 4.898724e+02 8.617364e-01 1.378908e+02     Pix  0 22
3.282841e+02 4.666239e+02 8.873447e-01 1.359364e+02     Pix  0 23
3.407109e+02 4.934530e+02 8.243944e-01 1.405142e+02     Pix  0 24
3.471479e+02 4.872402e+02 8.479715e-01 1.386969e+02     Pix  0 25
3.339630e+02 5.118232e+02 7.849854e-01 1.440088e+02     Pix  0 26
3.309097e+02 4.755107e+02 8.782983e-01 1.362216e+02     Pix  0 27
3.329181e+02 4.899908e+02 8.521774e-01 1.385981e+02     Pix  0 28
3.324419e+02 5.011736e+02 8.288073e-01 1.402496e+02     Pix  0 29
3.373760e+02 4.992493e+02 8.105124e-01 1.418029e+02     Pix  0 30
3.339940e+02 5.007884e+02 8.111539e-01 1.418286e+02     Pix  0 31
3.589601e+02 5.038165e+02 8.302218e-01 1.397884e+02     Pix  0 32
3.356854e+02 4.818540e+02 8.911361e-01 1.354113e+02     Pix  0 33
3.363159e+02 4.841641e+02 8.829043e-01 1.360379e+02     Pix  0 34
3.336139e+02 4.909522e+02 8.770615e-01 1.367176e+02     Pix  0 35
3.331245e+02 4.864210e+02 8.557920e-01 1.379722e+02     Pix  0 36
3.305616e+02 4.953573e+02 8.377901e-01 1.394960e+02     Pix  0 37
3.453616e+02 4.962037e+02 8.441873e-01 1.391664e+02     Pix  0 38
3.343692e+02 4.943060e+02 8.452978e-01 1.391439e+02     Pix  0 39
3.312630e+02 4.925247e+02 8.445348e-01 1.391423e+02     Pix  0 40
3.395705e+02 4.957961e+02 8.398070e-01 1.396730e+02     Pix  0 41
3.630929e+02 4.858331e+02 8.508307e-01 1.379867e+02     Pix  0 42
3.364362e+02 5.121613e+02 7.982441e-01 1.427123e+02     Pix  0 43
3.418835e+02 4.794493e+02 8.491195e-01 1.384824e+02     Pix  0 44
3.411194e+02 5.122006e+02 8.143486e-01 1.417118e+02     Pix  0 45
3.455808e+02 5.035088e+02 8.371567e-01 1.397284e+02     Pix  0 46
3.329803e+02 4.765591e+02 8.757978e-01 1.365203e+02     Pix  0 47
3.509142e+02 4.713372e+02 8.597635e-01 1.372928e+02     Pix  0 48
3.361743e+02 4.845575e+02 8.411645e-01 1.390819e+02     Pix  0 49
3.412356e+02 4.951808e+02 8.263679e-01 1.402901e+02     Pix  0 50
3.296412e+02 4.649826e+02 9.035114e-01 1.349306e+02     Pix  0 51
3.330040e+02 4.719402e+02 8.856348e-01 1.355608e+02     Pix  0 52
3.284226e+02 4.904753e+02 8.755524e-01 1.367419e+02     Pix  0 53
3.380095e+02 5.068095e+02 8.045045e-01 1.422074e+02     Pix  0 54
3.426771e+02 4.906521e+02 8.518973e-01 1.385866e+02     Pix  0 55
3.185666e+02 5.032325e+02 8.137278e-01 1.416353e+02     Pix  0 56
3.538617e+02 5.030829e+02 8.407661e-01 1.391581e+02     Pix  0 57
3.471058e+02 4.875043e+02 8.692985e-01 1.371770e+02     Pix  0 58
3.302293e+02 4.607150e+02 9.111522e-01 1.341762e+02     Pix  0 59
3.442998e+02 5.012646e+02 8.208594e-01 1.408273e+02     Pix  0 60
3.555654e+02 4.669233e+02 8.869194e-01 1.353704e+02     Pix  0 61
3.454003e+02 5.225745e+02 7.876922e-01 1.436309e+02     Pix  0 62
3.658369e+02 4.968023e+02 8.441221e-01 1.383843e+02     Pix  0 63
3.369029e+02 4.903811e+02 8.643706e-01 1.375123e+02     Pix  0 64
3.627392e+02 5.033690e+02 8.508171e-01 1.382280e+02     Pix  0 65
3.545209e+02 5.023161e+02 8.284471e-01 1.399903e+02     Pix  0 66
3.600462e+02 4.834584e+02 8.465365e-01 1.382020e+02     Pix  0 67
3.551495e+02 5.049519e+02 8.100704e-01 1.415885e+02     Pix  0 68
3.302898e+02 4.819679e+02 8.828318e-01 1.360046e+02     Pix  0 69
3.384615e+02 4.659089e+02 9.413594e-01 1.322787e+02     Pix  0 70
3.386543e+02 4.963843e+02 8.453205e-01 1.391311e+02     Pix  0 71
3.520237e+02 5.067314e+02 8.311561e-01 1.399547e+02     Pix  0 72
3.323678e+02 4.902433e+02 8.440075e-01 1.391570e+02     Pix  0 73
3.585079e+02 4.755562e+02 8.850256e-01 1.354021e+02     Pix  0 74
3.591129e+02 4.956581e+02 8.429764e-01 1.388223e+02     Pix  0 75
3.473520e+02 4.822818e+02 8.667321e-01 1.372256e+02     Pix  0 76
3.364199e+02 5.089769e+02 8.200871e-01 1.410577e+02     Pix  0 77
3.509625e+02 4.914758e+02 8.391601e-01 1.394335e+02     Pix  0 78
3.828314e+02 5.631838e+02 7.913347e-01 1.429989e+02     Pix  0 79
3.054239e+02 4.104239e+02 9.594644e-01 1.321172e+02     Pix  1  0
3.114016e+02 4.372510e+02 9.084050e-01 1.352039e+02     Pix  1  1
3.060153e+02 4.222039e+02 9.456422e-01 1.326334e+02     Pix  1  2
3.132078e+02 4.322466e+02 9.392954e-01 1.328060e+02     Pix  1  3
3.103714e+02 4.141697e+02 9.588228e-01 1.317123e+02     Pix  1  4
3.124808e+02 4.348780e+02 9.237536e-01 1.337305e+02     Pix  1  5
3.122780e+02 4.291878e+02 9.071808e-01 1.352033e+02     Pix  1  6
3.099212e+02 4.258276e+02 9.189698e-01 1.343924e+02     Pix  1  7
3.144137e+02 4.500262e+02 8.637764e-01 1.384461e+02     Pix  1  8
3.041737e+02 4.241830e+02 9.124573e-01 1.347482e+02     Pix  1  9
3.222992e+02 4.507221e+02 8.738222e-01 1.375910e+02     Pix  1 10
3.147994e+02 4.105435e+02 9.502006e-01 1.323827e+02     Pix  1 11
3.091576e+02 4.188577e+02 9.135852e-01 1.350918e+02     Pix  1 12
3.047265e+02 4.551368e+02 8.173962e-01 1.424079e+02     Pix  1 13
3.146708e+02 4.588427e+02 8.218951e-01 1.416000e+02     Pix  1 14
3.104908e+02 4.460754e+02 8.861428e-01 1.366862e+02     Pix  1 15
3.066157e+02 4.148311e+02 9.588897e-01 1.319895e+02     Pix  1 16
3.111012e+02 4.284893e+02 9.190646e-01 1.345056e+02     Pix  1 17
3.159428e+02 4.219752e+02 9.340499e-01 1.332283e+02     Pix  1 18
3.177687e+02 4.553390e+02 8.452176e-01 1.400978e+02     Pix  1 19
3.141339e+02 4.367053e+02 8.966474e-01 1.357906e+02     Pix  1 20
3.192975e+02 4.235848e+02 9.245509e-01 1.338439e+02     Pix  1 21
3.174560e+02 4.396659e+02 8.883590e-01 1.365443e+02     Pix  1 22
3.203897e+02 4.438933e+02 8.867865e-01 1.366010e+02     Pix  1 23
3.237433e+02 4.482804e+02 8.404967e-01 1.393911e+02     Pix  1 24
3.198557e+02 4.515830e+02 8.418194e-01 1.397319e+02     Pix  1 25
3.180806e+02 4.478444e+02 8.440003e-01 1.396480e+02     Pix  1 26
3.176705e+02 4.396038e+02 8.944104e-01 1.359027e+02     Pix  1 27
3.168601e+02 4.545098e+02 8.630249e-01 1.385337e+02     Pix  1 28
3.145088e+02 4.374294e+02 9.025102e-01 1.354717e+02     Pix  1 29
3.412848e+02 4.555544e+02 8.414998e-01 1.387669e+02     Pix  1 30
3.398294e+02 4.671524e+02 8.283725e-01 1.402729e+02     Pix  1 31
3.439034e+02 4.724874e+02 8.366964e-01 1.395816e+02     Pix  1 32
3.166469e+02 4.333880e+02 9.377642e-01 1.327390e+02     Pix  1 33
3.050079e+02 4.115730e+02 9.677532e-01 1.310656e+02     Pix  1 34
3.221483e+02 4.426340e+02 8.984471e-01 1.355404e+02     Pix  1 35
3.325842e+02 4.729762e+02 8.228187e-01 1.407204e+02     Pix  1 36
3.147943e+02 4.555070e+02 8.568422e-01 1.388092e+02     Pix  1 37
3.245855e+02 4.570374e+02 8.566413e-01 1.384333e+02     Pix  1 38
3.176057e+02 4.623025e+02 8.474734e-01 1.394418e+02     Pix  1 39
3.148630e+02 4.400243e+02 9.056354e-01 1.353450e+02     Pix  1 40
3.288275e+02 4.453837e+02 8.715494e-01 1.369358e+02     Pix  1 41
3.170200e+02 4.473961e+02 8.699012e-01 1.377095e+02     Pix  1 42
3.176323e+02 4.423438e+02 8.681752e-01 1.374655e+02     Pix  1 43
3.260052e+02 4.498420e+02 8.452098e-01 1.391307e+02     Pix  1 44
3.100782e+02 4.328733e+02 9.152403e-01 1.349329e+02     Pix  1 45
3.217788e+02 4.511588e+02 8.750701e-01 1.378044e+02     Pix  1 46
3.271193e+02 4.393493e+02 8.785385e-01 1.368738e+02     Pix  1 47
3.226379e+02 4.558497e+02 8.398762e-01 1.398922e+02     Pix  1 48
3.374677e+02 4.642169e+02 8.288428e-01 1.402746e+02     Pix  1 49
3.277731e+02 4.412883e+02 8.659198e-01 1.374889e+02     Pix  1 50
3.179916e+02 4.202936e+02 9.532207e-01 1.319690e+02     Pix  1 51
3.147303e+02 4.306420e+02 9.354379e-01 1.328677e+02     Pix  1 52
3.217172e+02 4.062992e+02 9.941094e-01 1.289315e+02     Pix  1 53
3.185077e+02 4.661084e+02 8.415726e-01 1.401089e+02     Pix  1 54
3.238473e+02 4.532752e+02 8.430242e-01 1.393093e+02     Pix  1 55
3.213114e+02 4.576720e+02 8.481580e-01 1.393739e+02     Pix  1 56
3.358946e+02 4.385911e+02 8.877242e-01 1.355045e+02     Pix  1 57
3.069924e+02 4.767005e+02 8.107561e-01 1.427880e+02     Pix  1 58
3.191791e+02 4.588219e+02 8.563675e-01 1.385666e+02     Pix  1 59
3.488901e+02 4.667245e+02 8.378270e-01 1.394619e+02     Pix  1 60
3.471457e+02 4.476381e+02 8.718885e-01 1.363226e+02     Pix  1 61
3.318298e+02 4.546288e+02 8.462697e-01 1.389841e+02     Pix  1 62
3.150194e+02 4.448358e+02 8.861338e-01 1.366928e+02     Pix  1 63
3.265200e+02 4.529510e+02 8.633039e-01 1.377277e+02     Pix  1 64
3.255276e+02 4.509086e+02 8.664727e-01 1.376502e+02     Pix  1 65
3.324009e+02 4.562414e+02 8.434444e-01 1.390974e+02     Pix  1 66
3.347234e+02 4.544053e+02 8.537092e-01 1.383901e+02     Pix  1 67
3.342573e+02 4.605828e+02 8.447442e-01 1.386986e+02     Pix  1 68
3.207173e+02 4.394232e+02 9.153448e-01 1.345747e+02     Pix  1 69
3.209066e+02 4.276476e+02 9.376978e-01 1.327336e+02     Pix  1 70
3.306979e+02 4.353813e+02 9.266102e-01 1.334077e+02     Pix  1 71
3.250417e+02 4.458895e+02 8.697643e-01 1.376668e+02     Pix  1 72
3.278148e+02 4.405854e+02 8.793928e-01 1.366945e+02     Pix  1 73
3.245064e+02 4.549439e+02 8.444012e-01 1.390465e+02     Pix  1 74
3.292604e+02 4.667338e+02 8.509960e-01 1.387993e+02     Pix  1 75
3.234762e+02 4.472215e+02 8.619817e-01 1.379839e+02     Pix  1 76
3.281865e+02 4.450880e+02 8.783976e-01 1.367549e+02     Pix  1 77
3.363764e+02 4.793671e+02 8.089723e-01 1.417288e+02     Pix  1 78
3.431389e+02 5.069251e+02 8.001123e-01 1.428300e+02     Pix  1 79
3.284230e+02 4.417615e+02 8.666639e-01 1.374927e+02     Pix  2  0
3.082464e+02 4.272181e+02 8.940487e-01 1.362190e+02     Pix  2  1
3.208673e+02 4.519096e+02 8.421222e-01 1.393779e+02     Pix  2  2
3.113244e+02 4.442982e+02 8.675674e-01 1.383302e+02     Pix  2  3
3.040709e+02 4.490269e+02 8.484787e-01 1.395350e+02     Pix  2  4
3.119346e+02 4.439917e+02 8.683712e-01 1.378078e+02     Pix  2  5
3.245743e+02 4.397731e+02 8.574318e-01 1.383042e+02     Pix  2  6
3.242692e+02 4.523379e+02 8.318290e-01 1.404349e+02     Pix  2  7
3.188479e+02 4.458416e+02 8.310561e-01 1.406053e+02     Pix  2  8
3.276122e+02 4.382681e+02 8.488285e-01 1.385067e+02     Pix  2  9
3.082923e+02 4.471414e+02 8.388412e-01 1.402608e+02     Pix  2 10
3.173050e+02 4.419909e+02 8.387670e-01 1.401697e+02     Pix  2 11
3.192872e+02 4.357035e+02 8.424108e-01 1.394392e+02     Pix  2 12
3.318756e+02 4.554962e+02 8.064786e-01 1.422986e+02     Pix  2 13
3.230987e+02 4.677330e+02 7.835043e-01 1.440614e+02     Pix  2 14
3.096734e+02 4.664154e+02 8.238526e-01 1.417957e+02     Pix  2 15
3.090748e+02 4.284420e+02 9.078242e-01 1.350544e+02     Pix  2 16
3.163833e+02 4.455705e+02 8.496314e-01 1.391813e+02     Pix  2 17
3.284753e+02 4.569760e+02 8.235995e-01 1.409833e+02     Pix  2 18
3.222180e+02 4.336159e+02 8.672674e-01 1.375915e+02     Pix  2 19
3.219238e+02 4.620988e+02 8.023560e-01 1.426734e+02     Pix  2 20
3.299849e+02 4.601333e+02 8.269341e-01 1.404194e+02     Pix  2 21
3.293475e+02 4.385310e+02 8.640412e-01 1.372660e+02     Pix  2 22
3.500474e+02 4.690476e+02 8.156164e-01 1.413018e+02     Pix  2 23
3.386256e+02 4.847804e+02 7.627526e-01 1.457885e+02     Pix  2 24
3.239347e+02 4.730151e+02 7.775850e-01 1.445934e+02     Pix  2 25
3.261315e+02 4.582286e+02 8.067985e-01 1.420484e+02     Pix  2 26
3.299193e+02 4.559637e+02 8.238311e-01 1.406482e+02     Pix  2 27
3.310303e+02 4.558282e+02 8.254578e-01 1.402461e+02     Pix  2 28
3.270908e+02 4.534095e+02 8.293753e-01 1.402124e+02     Pix  2 29
3.321117e+02 4.594361e+02 8.036036e-01 1.419157e+02     Pix  2 30
3.404371e+02 4.774526e+02 7.861315e-01 1.435307e+02     Pix  2 31
3.296489e+02 4.690222e+02 7.909001e-01 1.431114e+02     Pix  2 32
3.169254e+02 4.528456e+02 8.522685e-01 1.392375e+02     Pix  2 33
3.214585e+02 4.433163e+02 8.594151e-01 1.383509e+02     Pix  2 34
3.254028e+02 4.492566e+02 8.659084e-01 1.378322e+02     Pix  2 35
3.342649e+02 4.652451e+02 8.229939e-01 1.407816e+02     Pix  2 36
3.363489e+02 4.881023e+02 7.841077e-01 1.440482e+02     Pix  2 37
3.374587e+02 4.857644e+02 7.830195e-01 1.441828e+02     Pix  2 38
3.360239e+02 4.620491e+02 8.122504e-01 1.413808e+02     Pix  2 39
3.398638e+02 4.853667e+02 7.723449e-01 1.448150e+02     Pix  2 40
3.310587e+02 4.435485e+02 8.616321e-01 1.376394e+02     Pix  2 41
3.325485e+02 4.996146e+02 7.393766e-01 1.481355e+02     Pix  2 42
3.382778e+02 4.797462e+02 7.751141e-01 1.447540e+02     Pix  2 43
3.353895e+02 5.052195e+02 7.292042e-01 1.490427e+02     Pix  2 44
3.383220e+02 4.555401e+02 8.366174e-01 1.393171e+02     Pix  2 45
3.245016e+02 4.496862e+02 8.341424e-01 1.401655e+02     Pix  2 46
