Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.510395e+02 4.702016e+02 8.565214e-01 1.380782e+02     Pix  0  0
3.475555e+02 4.462531e+02 8.906063e-01 1.350488e+02     Pix  0  1
3.568150e+02 4.480971e+02 8.889757e-01 1.351059e+02     Pix  0  2
3.401525e+02 4.425025e+02 9.124877e-01 1.338465e+02     Pix  0  3
3.746791e+02 4.741115e+02 8.672422e-01 1.367786e+02     Pix  0  4
3.521337e+02 4.433701e+02 9.230610e-01 1.326716e+02     Pix  0  5
3.509849e+02 4.488934e+02 8.832978e-01 1.354569e+02     Pix  0  6
3.661423e+02 4.589658e+02 8.685781e-01 1.364179e+02     Pix  0  7
3.634029e+02 4.839085e+02 8.177939e-01 1.407192e+02     Pix  0  8
3.533208e+02 4.576173e+02 8.576877e-01 1.375058e+02     Pix  0  9
3.645561e+02 4.436413e+02 9.036131e-01 1.335668e+02     Pix  0 10
3.530022e+02 4.635435e+02 8.455413e-01 1.386993e+02     Pix  0 11
3.585242e+02 4.776240e+02 7.891964e-01 1.424818e+02     Pix  0 12
3.615184e+02 4.592264e+02 8.398020e-01 1.391220e+02     Pix  0 13
3.454980e+02 4.894220e+02 7.758774e-01 1.444179e+02     Pix  0 14
3.503657e+02 4.460218e+02 9.039529e-01 1.343074e+02     Pix  0 15
3.578721e+02 4.529863e+02 8.939898e-01 1.349450e+02     Pix  0 16
3.561725e+02 4.412999e+02 9.198873e-01 1.328955e+02     Pix  0 17
3.660089e+02 4.667293e+02 8.487740e-01 1.378791e+02     Pix  0 18
3.638774e+02 4.773510e+02 8.107586e-01 1.411533e+02     Pix  0 19
3.690638e+02 4.719297e+02 8.339790e-01 1.392888e+02     Pix  0 20
3.720787e+02 4.561768e+02 8.727462e-01 1.360863e+02     Pix  0 21
3.626042e+02 4.544650e+02 8.730239e-01 1.365155e+02     Pix  0 22
3.502759e+02 4.666740e+02 8.370120e-01 1.393288e+02     Pix  0 23
3.678915e+02 4.675373e+02 8.182635e-01 1.400953e+02     Pix  0 24
3.600110e+02 4.720843e+02 8.050119e-01 1.415913e+02     Pix  0 25
3.512311e+02 4.899722e+02 7.860840e-01 1.434420e+02     Pix  0 26
3.657390e+02 4.526746e+02 8.723470e-01 1.366019e+02     Pix  0 27
3.517703e+02 4.568254e+02 8.589122e-01 1.374915e+02     Pix  0 28
3.678100e+02 4.492018e+02 8.738616e-01 1.361799e+02     Pix  0 29
3.713255e+02 4.786612e+02 7.983384e-01 1.419058e+02     Pix  0 30
3.719895e+02 4.740618e+02 8.114749e-01 1.408453e+02     Pix  0 31
3.756388e+02 4.673253e+02 8.155434e-01 1.399721e+02     Pix  0 32
3.552327e+02 4.526985e+02 8.952384e-01 1.349758e+02     Pix  0 33
3.598140e+02 4.466309e+02 9.098364e-01 1.338509e+02     Pix  0 34
3.688838e+02 4.532716e+02 8.906616e-01 1.350700e+02     Pix  0 35
3.650125e+02 4.585985e+02 8.483869e-01 1.379320e+02     Pix  0 36
3.595338e+02 4.676114e+02 8.283382e-01 1.398410e+02     Pix  0 37
3.700269e+02 4.791899e+02 8.178187e-01 1.406074e+02     Pix  0 38
3.638412e+02 4.597749e+02 8.583418e-01 1.377506e+02     Pix  0 39
3.636509e+02 4.483749e+02 8.819449e-01 1.353390e+02     Pix  0 40
3.574272e+02 4.515289e+02 8.779953e-01 1.361271e+02     Pix  0 41
3.852891e+02 4.996295e+02 7.841340e-01 1.437988e+02     Pix  0 42
3.642624e+02 4.820546e+02 7.883923e-01 1.426337e+02     Pix  0 43
3.684377e+02 4.937983e+02 7.777791e-01 1.437150e+02     Pix  0 44
3.858349e+02 4.734380e+02 8.419761e-01 1.382259e+02     Pix  0 45
3.648233e+02 4.672051e+02 8.456936e-01 1.383256e+02     Pix  0 46
3.704911e+02 4.578889e+02 8.678075e-01 1.364257e+02     Pix  0 47
3.673899e+02 4.908147e+02 7.859689e-01 1.428366e+02     Pix  0 48
3.708354e+02 4.807277e+02 7.898628e-01 1.422280e+02     Pix  0 49
3.733221e+02 4.927087e+02 7.807001e-01 1.436590e+02     Pix  0 50
3.696147e+02 4.631630e+02 8.688530e-01 1.363315e+02     Pix  0 51
3.683608e+02 4.210658e+02 9.545396e-01 1.297294e+02     Pix  0 52
3.537118e+02 4.513520e+02 9.013517e-01 1.343872e+02     Pix  0 53
3.698977e+02 4.734390e+02 8.329846e-01 1.391790e+02     Pix  0 54
3.684702e+02 4.517167e+02 8.703218e-01 1.365191e+02     Pix  0 55
3.543244e+02 4.518164e+02 8.492105e-01 1.381077e+02     Pix  0 56
3.801375e+02 4.396118e+02 8.938400e-01 1.337780e+02     Pix  0 57
3.723171e+02 4.568294e+02 8.777661e-01 1.357365e+02     Pix  0 58
3.687105e+02 4.611795e+02 8.572605e-01 1.373950e+02     Pix  0 59
3.737139e+02 4.877044e+02 7.926194e-01 1.425960e+02     Pix  0 60
3.698459e+02 4.969822e+02 7.705096e-01 1.446119e+02     Pix  0 61
3.740544e+02 5.072176e+02 7.565913e-01 1.457446e+02     Pix  0 62
3.629844e+02 4.552277e+02 8.640526e-01 1.367256e+02     Pix  0 63
3.735445e+02 4.651922e+02 8.483386e-01 1.377057e+02     Pix  0 64
3.738272e+02 4.830000e+02 8.257233e-01 1.399056e+02     Pix  0 65
3.848534e+02 5.123762e+02 7.651648e-01 1.458580e+02     Pix  0 66
3.793003e+02 4.796769e+02 8.055245e-01 1.412240e+02     Pix  0 67
3.861681e+02 4.814823e+02 8.034486e-01 1.411594e+02     Pix  0 68
3.552181e+02 4.512285e+02 8.995266e-01 1.345040e+02     Pix  0 69
3.635308e+02 4.642389e+02 8.779884e-01 1.360093e+02     Pix  0 70
3.753285e+02 4.459542e+02 9.069760e-01 1.333964e+02     Pix  0 71
3.723850e+02 4.682652e+02 8.361095e-01 1.385311e+02     Pix  0 72
3.717412e+02 4.742640e+02 8.304605e-01 1.392922e+02     Pix  0 73
3.856498e+02 4.754995e+02 8.373630e-01 1.387202e+02     Pix  0 74
3.781973e+02 4.727891e+02 8.465505e-01 1.379864e+02     Pix  0 75
3.676067e+02 4.658893e+02 8.562662e-01 1.372731e+02     Pix  0 76
3.645449e+02 4.732161e+02 8.417319e-01 1.384987e+02     Pix  0 77
3.904790e+02 4.968489e+02 7.968018e-01 1.419577e+02     Pix  0 78
4.155618e+02 5.460462e+02 7.749743e-01 1.443856e+02     Pix  0 79
3.349945e+02 4.260046e+02 8.907015e-01 1.357005e+02     Pix  1  0
3.394968e+02 4.118561e+02 9.250283e-01 1.331019e+02     Pix  1  1
3.429158e+02 4.286260e+02 8.951344e-01 1.351170e+02     Pix  1  2
3.440796e+02 4.375038e+02 8.782984e-01 1.360669e+02     Pix  1  3
3.332710e+02 4.240755e+02 9.017482e-01 1.347477e+02     Pix  1  4
3.321591e+02 4.127189e+02 9.216376e-01 1.334103e+02     Pix  1  5
3.538168e+02 4.331699e+02 8.727257e-01 1.363019e+02     Pix  1  6
3.442347e+02 4.303425e+02 8.741703e-01 1.365798e+02     Pix  1  7
3.471613e+02 4.408223e+02 8.404075e-01 1.388757e+02     Pix  1  8
3.504155e+02 4.346395e+02 8.722959e-01 1.365183e+02     Pix  1  9
3.377058e+02 4.188998e+02 8.935396e-01 1.353354e+02     Pix  1 10
3.455570e+02 4.299434e+02 8.758116e-01 1.363452e+02     Pix  1 11
3.488835e+02 4.446524e+02 8.256389e-01 1.399705e+02     Pix  1 12
3.382294e+02 4.547508e+02 7.959291e-01 1.429048e+02     Pix  1 13
3.534289e+02 4.531276e+02 8.097760e-01 1.416082e+02     Pix  1 14
3.402864e+02 4.148002e+02 9.202392e-01 1.334843e+02     Pix  1 15
3.195787e+02 4.223579e+02 8.903355e-01 1.361122e+02     Pix  1 16
3.358282e+02 4.160024e+02 9.177637e-01 1.332284e+02     Pix  1 17
3.533076e+02 4.157221e+02 8.887527e-01 1.347781e+02     Pix  1 18
3.423292e+02 4.107556e+02 8.948197e-01 1.349499e+02     Pix  1 19
3.323221e+02 4.162305e+02 8.899391e-01 1.356375e+02     Pix  1 20
3.348873e+02 4.097308e+02 8.897544e-01 1.351368e+02     Pix  1 21
3.397401e+02 4.196023e+02 8.798716e-01 1.363205e+02     Pix  1 22
3.464205e+02 4.232493e+02 8.869263e-01 1.355683e+02     Pix  1 23
3.528957e+02 4.470179e+02 8.010523e-01 1.416985e+02     Pix  1 24
3.643188e+02 4.578709e+02 7.784333e-01 1.430990e+02     Pix  1 25
3.553580e+02 4.571718e+02 7.820730e-01 1.437930e+02     Pix  1 26
3.520124e+02 4.238035e+02 8.887670e-01 1.354431e+02     Pix  1 27
3.472369e+02 4.241514e+02 8.784554e-01 1.359619e+02     Pix  1 28
3.493859e+02 4.488351e+02 8.310427e-01 1.399920e+02     Pix  1 29
3.483918e+02 4.361861e+02 8.249037e-01 1.399903e+02     Pix  1 30
3.590204e+02 4.505644e+02 7.956331e-01 1.427617e+02     Pix  1 31
3.571667e+02 4.552456e+02 8.029359e-01 1.419712e+02     Pix  1 32
3.347860e+02 4.125267e+02 9.136907e-01 1.340278e+02     Pix  1 33
3.364511e+02 4.189878e+02 9.157610e-01 1.340677e+02     Pix  1 34
3.317678e+02 4.168389e+02 9.057270e-01 1.347736e+02     Pix  1 35
3.463686e+02 4.023935e+02 9.186210e-01 1.330456e+02     Pix  1 36
3.442426e+02 4.477684e+02 8.251724e-01 1.404355e+02     Pix  1 37
3.397327e+02 4.124555e+02 8.833796e-01 1.355581e+02     Pix  1 38
3.658111e+02 4.505782e+02 8.419649e-01 1.393108e+02     Pix  1 39
3.447290e+02 4.331901e+02 8.557854e-01 1.380737e+02     Pix  1 40
3.385322e+02 4.477994e+02 8.254834e-01 1.404119e+02     Pix  1 41
3.495076e+02 4.597035e+02 7.875824e-01 1.434677e+02     Pix  1 42
3.436441e+02 4.603510e+02 7.804597e-01 1.439229e+02     Pix  1 43
3.490665e+02 4.423502e+02 8.170482e-01 1.405350e+02     Pix  1 44
3.522826e+02 4.467245e+02 8.256751e-01 1.400993e+02     Pix  1 45
3.516482e+02 4.232288e+02 8.783907e-01 1.356270e+02     Pix  1 46
3.533823e+02 4.338328e+02 8.583656e-01 1.377113e+02     Pix  1 47
3.527249e+02 4.421435e+02 8.167423e-01 1.407702e+02     Pix  1 48
3.518180e+02 4.408554e+02 8.248676e-01 1.400008e+02     Pix  1 49
3.514422e+02 4.689377e+02 7.724776e-01 1.449749e+02     Pix  1 50
3.381674e+02 4.131325e+02 9.174461e-01 1.337684e+02     Pix  1 51
3.401449e+02 4.100011e+02 9.255964e-01 1.331256e+02     Pix  1 52
3.496797e+02 4.164529e+02 9.130810e-01 1.334149e+02     Pix  1 53
3.593953e+02 4.578123e+02 8.101425e-01 1.416416e+02     Pix  1 54
3.504664e+02 4.443953e+02 8.292584e-01 1.399405e+02     Pix  1 55
3.510470e+02 4.483396e+02 8.247387e-01 1.401424e+02     Pix  1 56
3.511694e+02 4.334580e+02 8.584706e-01 1.376376e+02     Pix  1 57
3.424638e+02 4.351640e+02 8.483461e-01 1.384717e+02     Pix  1 58
3.648538e+02 4.491831e+02 8.438493e-01 1.387165e+02     Pix  1 59
3.574027e+02 4.695552e+02 7.658540e-01 1.454141e+02     Pix  1 60
3.588455e+02 4.673220e+02 7.676476e-01 1.449824e+02     Pix  1 61
3.466658e+02 4.495616e+02 7.884185e-01 1.430972e+02     Pix  1 62
3.612532e+02 4.387104e+02 8.510899e-01 1.378612e+02     Pix  1 63
3.438959e+02 4.275526e+02 8.600723e-01 1.372835e+02     Pix  1 64
3.564671e+02 4.537941e+02 8.260740e-01 1.403700e+02     Pix  1 65
3.647644e+02 4.404513e+02 8.189540e-01 1.400603e+02     Pix  1 66
3.552775e+02 4.480255e+02 8.090497e-01 1.412656e+02     Pix  1 67
3.479697e+02 4.467416e+02 8.058112e-01 1.414231e+02     Pix  1 68
3.415286e+02 4.244730e+02 8.882609e-01 1.355106e+02     Pix  1 69
3.513245e+02 4.290283e+02 9.005772e-01 1.344196e+02     Pix  1 70
3.442040e+02 4.198718e+02 9.116436e-01 1.338172e+02     Pix  1 71
3.586369e+02 4.470744e+02 8.296348e-01 1.400117e+02     Pix  1 72
3.594783e+02 4.472840e+02 8.298984e-01 1.395018e+02     Pix  1 73
3.518987e+02 4.516652e+02 8.222847e-01 1.403669e+02     Pix  1 74
3.553692e+02 4.411174e+02 8.510696e-01 1.377601e+02     Pix  1 75
3.522071e+02 4.296728e+02 8.772175e-01 1.355795e+02     Pix  1 76
3.597487e+02 4.424548e+02 8.549994e-01 1.379127e+02     Pix  1 77
3.628252e+02 4.563419e+02 8.017551e-01 1.413782e+02     Pix  1 78
3.845684e+02 4.928992e+02 8.001857e-01 1.415228e+02     Pix  1 79
3.205261e+02 4.262117e+02 8.803586e-01 1.367899e+02     Pix  2  0
3.264545e+02 4.167333e+02 9.069012e-01 1.346961e+02     Pix  2  1
3.176853e+02 4.282997e+02 8.752795e-01 1.371780e+02     Pix  2  2
3.296634e+02 4.213299e+02 9.085333e-01 1.348745e+02     Pix  2  3
3.200431e+02 3.951646e+02 9.540813e-01 1.314332e+02     Pix  2  4
3.335178e+02 4.157584e+02 9.111964e-01 1.341117e+02     Pix  2  5
3.411820e+02 4.200586e+02 8.765733e-01 1.359802e+02     Pix  2  6
3.383076e+02 4.134504e+02 9.001785e-01 1.344704e+02     Pix  2  7
3.326469e+02 4.143302e+02 8.910071e-01 1.356494e+02     Pix  2  8
3.365963e+02 4.152554e+02 8.890498e-01 1.351291e+02     Pix  2  9
3.345506e+02 4.207360e+02 8.880023e-01 1.359149e+02     Pix  2 10
3.365609e+02 4.096482e+02 9.060189e-01 1.337669e+02     Pix  2 11
3.458083e+02 4.397696e+02 8.333878e-01 1.398661e+02     Pix  2 12
3.512276e+02 4.537515e+02 8.088186e-01 1.417250e+02     Pix  2 13
3.434498e+02 4.356740e+02 8.279327e-01 1.403662e+02     Pix  2 14
3.270782e+02 3.947217e+02 9.588437e-01 1.311686e+02     Pix  2 15
3.294952e+02 4.258788e+02 8.936050e-01 1.356188e+02     Pix  2 16
3.279611e+02 4.159885e+02 8.976211e-01 1.351212e+02     Pix  2 17
3.387537e+02 4.366802e+02 8.401943e-01 1.395186e+02     Pix  2 18
3.400048e+02 4.175081e+02 8.772261e-01 1.360967e+02     Pix  2 19
3.234198e+02 4.224171e+02 8.552101e-01 1.383542e+02     Pix  2 20
3.284806e+02 4.043373e+02 9.151896e-01 1.338022e+02     Pix  2 21
3.322561e+02 4.161839e+02 8.777497e-01 1.367116e+02     Pix  2 22
3.348706e+02 3.870827e+02 9.360725e-01 1.318387e+02     Pix  2 23
3.525797e+02 4.507106e+02 8.001390e-01 1.421566e+02     Pix  2 24
3.440890e+02 4.529236e+02 7.873853e-01 1.432203e+02     Pix  2 25
3.459910e+02 4.520742e+02 7.797491e-01 1.440723e+02     Pix  2 26
3.407496e+02 4.149668e+02 8.845912e-01 1.352010e+02     Pix  2 27
3.359574e+02 4.167096e+02 8.830276e-01 1.358677e+02     Pix  2 28
3.545263e+02 4.380084e+02 8.384290e-01 1.387093e+02     Pix  2 29
3.384277e+02 4.468172e+02 7.865777e-01 1.433053e+02     Pix  2 30
3.362292e+02 4.359857e+02 8.230582e-01 1.406400e+02     Pix  2 31
