Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472707e+02 4.470367e+02 8.779950e-01 1.363673e+02     Pix  0  0
3.558322e+02 4.414853e+02 8.877403e-01 1.355748e+02     Pix  0  1
3.500030e+02 4.515683e+02 8.815872e-01 1.362517e+02     Pix  0  2
3.405293e+02 4.481706e+02 8.764578e-01 1.370194e+02     Pix  0  3
3.543542e+02 4.435963e+02 8.915633e-01 1.352978e+02     Pix  0  4
3.512779e+02 4.362423e+02 8.947799e-01 1.349330e+02     Pix  0  5
3.569222e+02 4.547207e+02 8.569126e-01 1.379464e+02     Pix  0  6
3.554566e+02 4.554980e+02 8.440888e-01 1.390775e+02     Pix  0  7
3.503985e+02 4.565252e+02 8.493974e-01 1.387835e+02     Pix  0  8
3.389009e+02 4.295395e+02 8.927738e-01 1.357129e+02     Pix  0  9
3.564778e+02 4.522979e+02 8.733368e-01 1.369447e+02     Pix  0 10
3.499802e+02 4.491438e+02 8.607103e-01 1.375857e+02     Pix  0 11
3.658459e+02 4.426470e+02 8.553995e-01 1.378728e+02     Pix  0 12
3.553465e+02 4.383956e+02 8.737934e-01 1.364083e+02     Pix  0 13
3.495097e+02 4.576406e+02 8.295164e-01 1.404928e+02     Pix  0 14
3.515224e+02 4.463163e+02 8.951371e-01 1.350448e+02     Pix  0 15
3.444651e+02 4.475893e+02 8.930262e-01 1.357831e+02     Pix  0 16
3.460195e+02 4.361028e+02 9.096088e-01 1.344258e+02     Pix  0 17
3.650829e+02 4.426603e+02 9.002591e-01 1.347978e+02     Pix  0 18
3.553520e+02 4.645978e+02 8.469155e-01 1.392252e+02     Pix  0 19
3.571877e+02 4.630305e+02 8.420015e-01 1.395405e+02     Pix  0 20
3.602406e+02 4.564577e+02 8.582242e-01 1.378086e+02     Pix  0 21
3.477468e+02 4.237758e+02 9.104310e-01 1.340473e+02     Pix  0 22
3.623305e+02 4.673676e+02 8.544491e-01 1.384039e+02     Pix  0 23
3.536351e+02 4.924302e+02 7.694408e-01 1.457779e+02     Pix  0 24
3.632357e+02 4.742896e+02 8.030530e-01 1.425285e+02     Pix  0 25
3.572974e+02 4.597234e+02 8.224857e-01 1.406347e+02     Pix  0 26
3.607935e+02 4.517328e+02 8.568973e-01 1.382506e+02     Pix  0 27
3.586540e+02 4.604837e+02 8.478673e-01 1.388854e+02     Pix  0 28
3.709850e+02 4.603104e+02 8.502888e-01 1.383746e+02     Pix  0 29
3.650605e+02 4.613402e+02 8.274392e-01 1.400337e+02     Pix  0 30
3.615984e+02 5.182467e+02 7.270283e-01 1.493108e+02     Pix  0 31
3.664921e+02 4.660459e+02 8.074060e-01 1.420945e+02     Pix  0 32
3.523890e+02 4.496068e+02 8.905907e-01 1.352547e+02     Pix  0 33
3.640188e+02 4.354415e+02 9.082569e-01 1.338589e+02     Pix  0 34
3.478730e+02 4.477696e+02 8.747122e-01 1.365746e+02     Pix  0 35
3.600792e+02 4.872913e+02 8.038853e-01 1.422850e+02     Pix  0 36
3.527660e+02 4.455199e+02 8.633995e-01 1.374331e+02     Pix  0 37
3.513614e+02 4.691870e+02 8.267429e-01 1.408525e+02     Pix  0 38
3.441482e+02 4.549051e+02 8.566366e-01 1.379421e+02     Pix  0 39
3.606742e+02 4.473760e+02 8.696279e-01 1.369014e+02     Pix  0 40
3.613310e+02 4.889359e+02 8.004196e-01 1.430800e+02     Pix  0 41
3.742657e+02 4.898548e+02 7.717937e-01 1.450119e+02     Pix  0 42
3.549164e+02 5.122992e+02 7.414258e-01 1.477478e+02     Pix  0 43
3.580039e+02 5.063008e+02 7.394333e-01 1.486285e+02     Pix  0 44
3.638962e+02 4.618104e+02 8.396349e-01 1.393615e+02     Pix  0 45
3.580971e+02 4.486197e+02 8.772400e-01 1.364970e+02     Pix  0 46
3.594631e+02 4.719810e+02 8.212353e-01 1.407604e+02     Pix  0 47
3.638553e+02 4.616032e+02 8.297056e-01 1.401083e+02     Pix  0 48
3.541110e+02 4.831831e+02 7.846790e-01 1.442465e+02     Pix  0 49
3.524311e+02 4.882707e+02 7.591223e-01 1.465548e+02     Pix  0 50
3.613554e+02 4.695511e+02 8.275231e-01 1.405865e+02     Pix  0 51
3.427542e+02 4.481697e+02 8.814812e-01 1.364840e+02     Pix  0 52
3.534295e+02 4.562224e+02 8.749278e-01 1.367327e+02     Pix  0 53
3.707453e+02 4.661986e+02 8.439606e-01 1.387494e+02     Pix  0 54
3.782657e+02 4.725997e+02 8.194412e-01 1.408488e+02     Pix  0 55
3.552655e+02 4.536704e+02 8.430186e-01 1.392303e+02     Pix  0 56
3.460437e+02 4.639455e+02 8.314955e-01 1.400192e+02     Pix  0 57
3.460935e+02 4.411553e+02 8.601079e-01 1.373987e+02     Pix  0 58
3.573308e+02 4.590157e+02 8.320838e-01 1.401347e+02     Pix  0 59
3.467902e+02 5.374618e+02 6.812815e-01 1.536789e+02     Pix  0 60
3.610220e+02 4.738563e+02 7.891408e-01 1.434139e+02     Pix  0 61
