Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.160558e+02 4.633897e+02 8.097057e-01 1.420754e+02     Pix  0  0
3.143938e+02 4.634006e+02 8.353956e-01 1.407207e+02     Pix  0  1
3.212622e+02 4.737653e+02 8.104980e-01 1.419700e+02     Pix  0  2
3.135490e+02 4.759361e+02 8.092376e-01 1.421685e+02     Pix  0  3
3.197817e+02 4.500610e+02 8.613060e-01 1.382945e+02     Pix  0  4
3.109046e+02 4.683582e+02 8.061927e-01 1.429006e+02     Pix  0  5
3.414411e+02 4.562477e+02 8.329823e-01 1.395518e+02     Pix  0  6
3.364210e+02 4.670019e+02 8.015842e-01 1.420375e+02     Pix  0  7
3.400935e+02 4.592073e+02 8.309782e-01 1.393401e+02     Pix  0  8
3.363654e+02 4.566864e+02 8.297601e-01 1.397999e+02     Pix  0  9
3.136822e+02 4.653806e+02 8.044397e-01 1.426262e+02     Pix  0 10
3.232316e+02 4.785621e+02 7.811758e-01 1.442285e+02     Pix  0 11
3.357336e+02 4.615789e+02 7.978257e-01 1.422537e+02     Pix  0 12
3.461683e+02 4.903164e+02 7.627698e-01 1.455893e+02     Pix  0 13
3.219133e+02 4.818326e+02 7.585042e-01 1.459991e+02     Pix  0 14
3.176312e+02 4.554652e+02 8.393133e-01 1.401928e+02     Pix  0 15
3.216808e+02 4.645986e+02 8.303301e-01 1.406509e+02     Pix  0 16
3.130496e+02 4.722832e+02 7.949527e-01 1.430978e+02     Pix  0 17
3.171270e+02 4.672002e+02 7.941865e-01 1.431949e+02     Pix  0 18
3.371482e+02 4.449968e+02 8.534379e-01 1.375533e+02     Pix  0 19
3.353941e+02 4.778463e+02 7.930207e-01 1.427504e+02     Pix  0 20
3.373583e+02 4.767580e+02 7.921823e-01 1.429413e+02     Pix  0 21
3.287276e+02 4.593387e+02 8.128949e-01 1.408481e+02     Pix  0 22
3.443933e+02 4.581280e+02 8.294941e-01 1.394355e+02     Pix  0 23
3.496667e+02 4.593579e+02 8.112979e-01 1.409917e+02     Pix  0 24
3.379517e+02 5.264821e+02 6.931884e-01 1.521595e+02     Pix  0 25
3.401134e+02 4.739072e+02 7.758056e-01 1.441218e+02     Pix  0 26
3.393042e+02 4.790638e+02 7.800945e-01 1.440764e+02     Pix  0 27
3.416760e+02 4.536526e+02 8.341638e-01 1.391100e+02     Pix  0 28
3.457119e+02 4.486969e+02 8.468265e-01 1.380080e+02     Pix  0 29
3.521709e+02 4.863781e+02 7.513415e-01 1.453331e+02     Pix  0 30
3.389468e+02 4.788159e+02 7.907789e-01 1.433897e+02     Pix  0 31
3.432995e+02 5.011386e+02 7.210129e-01 1.488169e+02     Pix  0 32
3.323080e+02 4.578711e+02 8.260532e-01 1.399216e+02     Pix  0 33
3.265338e+02 4.509228e+02 8.439344e-01 1.390986e+02     Pix  0 34
3.164962e+02 4.554524e+02 8.308608e-01 1.406868e+02     Pix  0 35
3.434564e+02 4.863414e+02 7.758794e-01 1.448548e+02     Pix  0 36
3.292276e+02 4.826043e+02 7.769699e-01 1.445197e+02     Pix  0 37
3.336337e+02 4.550354e+02 8.228995e-01 1.404760e+02     Pix  0 38
3.346389e+02 4.642907e+02 8.190998e-01 1.404912e+02     Pix  0 39
3.226982e+02 4.517041e+02 8.311753e-01 1.401639e+02     Pix  0 40
3.434493e+02 4.778453e+02 7.914183e-01 1.431142e+02     Pix  0 41
3.362962e+02 4.782737e+02 7.648049e-01 1.453157e+02     Pix  0 42
3.446978e+02 4.830221e+02 7.609489e-01 1.451641e+02     Pix  0 43
