Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.457493e+02 4.403137e+02 9.264148e-01 1.329807e+02     Pix  0  0
3.354986e+02 4.605812e+02 8.779934e-01 1.369830e+02     Pix  0  1
3.420670e+02 4.640526e+02 8.728590e-01 1.372144e+02     Pix  0  2
3.418694e+02 4.357349e+02 9.467582e-01 1.320792e+02     Pix  0  3
3.436041e+02 4.562832e+02 8.987053e-01 1.351276e+02     Pix  0  4
3.417346e+02 4.669696e+02 8.663973e-01 1.373164e+02     Pix  0  5
3.619873e+02 4.570143e+02 8.788831e-01 1.361940e+02     Pix  0  6
3.390298e+02 4.730540e+02 8.458661e-01 1.390073e+02     Pix  0  7
3.561628e+02 4.703380e+02 8.576064e-01 1.379008e+02     Pix  0  8
3.491933e+02 4.562339e+02 8.968460e-01 1.350100e+02     Pix  0  9
3.530346e+02 4.606681e+02 8.834197e-01 1.363106e+02     Pix  0 10
3.509718e+02 4.678776e+02 8.741754e-01 1.367388e+02     Pix  0 11
3.678673e+02 4.831654e+02 8.105778e-01 1.415908e+02     Pix  0 12
3.558273e+02 4.650955e+02 8.523200e-01 1.382419e+02     Pix  0 13
3.640491e+02 4.727553e+02 8.284785e-01 1.400359e+02     Pix  0 14
3.413823e+02 4.477635e+02 9.140990e-01 1.342472e+02     Pix  0 15
3.393321e+02 4.435531e+02 9.420544e-01 1.322397e+02     Pix  0 16
3.431418e+02 4.453276e+02 9.276148e-01 1.330542e+02     Pix  0 17
3.525731e+02 4.692562e+02 8.653804e-01 1.376355e+02     Pix  0 18
3.503642e+02 4.724052e+02 8.601639e-01 1.382754e+02     Pix  0 19
3.539101e+02 4.603897e+02 8.818969e-01 1.361823e+02     Pix  0 20
3.551745e+02 4.681128e+02 8.560843e-01 1.381033e+02     Pix  0 21
3.515404e+02 4.717774e+02 8.628699e-01 1.377267e+02     Pix  0 22
3.549326e+02 4.601833e+02 8.745258e-01 1.365520e+02     Pix  0 23
3.723367e+02 4.408144e+02 8.967934e-01 1.340382e+02     Pix  0 24
3.604387e+02 4.684096e+02 8.471552e-01 1.385093e+02     Pix  0 25
3.805259e+02 4.958005e+02 8.001087e-01 1.421591e+02     Pix  0 26
3.382126e+02 4.830749e+02 8.332328e-01 1.401262e+02     Pix  0 27
3.423064e+02 4.517912e+02 8.982480e-01 1.348638e+02     Pix  0 28
3.563049e+02 4.734596e+02 8.539914e-01 1.382358e+02     Pix  0 29
3.764089e+02 4.421208e+02 9.029501e-01 1.340504e+02     Pix  0 30
3.687737e+02 4.846773e+02 8.046728e-01 1.417830e+02     Pix  0 31
3.738668e+02 4.831884e+02 8.128213e-01 1.407737e+02     Pix  0 32
3.507456e+02 4.661630e+02 8.951565e-01 1.353434e+02     Pix  0 33
3.452859e+02 4.611673e+02 8.837497e-01 1.359525e+02     Pix  0 34
3.435253e+02 4.623969e+02 8.653127e-01 1.370184e+02     Pix  0 35
3.675089e+02 4.758931e+02 8.424333e-01 1.387412e+02     Pix  0 36
3.617921e+02 4.681256e+02 8.653129e-01 1.371748e+02     Pix  0 37
3.688328e+02 4.708629e+02 8.416986e-01 1.385598e+02     Pix  0 38
3.708642e+02 4.517927e+02 8.952531e-01 1.344353e+02     Pix  0 39
3.630277e+02 4.711170e+02 8.706326e-01 1.366999e+02     Pix  0 40
3.605930e+02 4.706217e+02 8.654726e-01 1.374696e+02     Pix  0 41
3.747186e+02 4.579190e+02 8.631034e-01 1.364399e+02     Pix  0 42
3.625395e+02 4.759589e+02 8.195733e-01 1.404543e+02     Pix  0 43
3.768071e+02 4.705839e+02 8.382200e-01 1.387336e+02     Pix  0 44
3.722019e+02 4.623777e+02 8.726982e-01 1.361642e+02     Pix  0 45
3.696845e+02 4.737575e+02 8.718339e-01 1.366628e+02     Pix  0 46
3.756092e+02 4.907111e+02 8.224898e-01 1.404911e+02     Pix  0 47
3.703962e+02 4.770891e+02 8.273237e-01 1.395624e+02     Pix  0 48
3.720599e+02 4.612069e+02 8.547538e-01 1.373803e+02     Pix  0 49
3.688064e+02 4.741012e+02 8.222763e-01 1.404085e+02     Pix  0 50
3.515275e+02 4.637307e+02 8.787209e-01 1.362752e+02     Pix  0 51
3.414459e+02 4.580930e+02 8.834237e-01 1.359826e+02     Pix  0 52
3.542689e+02 4.627581e+02 8.795915e-01 1.363844e+02     Pix  0 53
3.694411e+02 4.465534e+02 9.018226e-01 1.337292e+02     Pix  0 54
3.605854e+02 4.575258e+02 8.795500e-01 1.360391e+02     Pix  0 55
3.698113e+02 4.650156e+02 8.641233e-01 1.370928e+02     Pix  0 56
3.659043e+02 4.697908e+02 8.712583e-01 1.366291e+02     Pix  0 57
3.642060e+02 4.595176e+02 8.819032e-01 1.359197e+02     Pix  0 58
3.483736e+02 4.780963e+02 8.406962e-01 1.396163e+02     Pix  0 59
3.593440e+02 4.773028e+02 8.091659e-01 1.414962e+02     Pix  0 60
3.721941e+02 4.549432e+02 8.560310e-01 1.372296e+02     Pix  0 61
3.695368e+02 4.713806e+02 8.241156e-01 1.397680e+02     Pix  0 62
3.759443e+02 4.287113e+02 9.412640e-01 1.306754e+02     Pix  0 63
3.709779e+02 4.549188e+02 8.925648e-01 1.351235e+02     Pix  0 64
3.769876e+02 4.480122e+02 9.066911e-01 1.334263e+02     Pix  0 65
3.687913e+02 4.755641e+02 8.148852e-01 1.409195e+02     Pix  0 66
3.745397e+02 5.230467e+02 7.549883e-01 1.466070e+02     Pix  0 67
3.709559e+02 5.023922e+02 7.796210e-01 1.439044e+02     Pix  0 68
3.500942e+02 4.506348e+02 9.111981e-01 1.338230e+02     Pix  0 69
3.598890e+02 4.756668e+02 8.790377e-01 1.362869e+02     Pix  0 70
3.624499e+02 4.874471e+02 8.476957e-01 1.385217e+02     Pix  0 71
3.741904e+02 4.712218e+02 8.617793e-01 1.369383e+02     Pix  0 72
3.622785e+02 4.830632e+02 8.367150e-01 1.391478e+02     Pix  0 73
3.713054e+02 4.621167e+02 8.766578e-01 1.357991e+02     Pix  0 74
3.782952e+02 4.581314e+02 8.714143e-01 1.357745e+02     Pix  0 75
3.720185e+02 4.596333e+02 8.811532e-01 1.353576e+02     Pix  0 76
3.609805e+02 4.596484e+02 8.752667e-01 1.363876e+02     Pix  0 77
3.846175e+02 4.656354e+02 8.492638e-01 1.370427e+02     Pix  0 78
4.126119e+02 5.502033e+02 7.961697e-01 1.427126e+02     Pix  0 79
