Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422832e+02 4.906185e+02 8.171125e-01 1.413238e+02     Pix  0  0
3.260437e+02 4.712264e+02 8.360644e-01 1.398057e+02     Pix  0  1
3.318991e+02 4.876012e+02 8.064977e-01 1.420369e+02     Pix  0  2
3.266285e+02 4.787332e+02 8.317942e-01 1.401674e+02     Pix  0  3
3.405653e+02 4.754434e+02 8.367026e-01 1.394825e+02     Pix  0  4
3.345206e+02 4.708414e+02 8.362466e-01 1.394188e+02     Pix  0  5
3.497975e+02 4.681802e+02 8.497383e-01 1.382645e+02     Pix  0  6
3.387905e+02 4.659817e+02 8.185186e-01 1.404485e+02     Pix  0  7
3.501727e+02 4.568963e+02 8.439960e-01 1.382890e+02     Pix  0  8
3.311540e+02 4.674889e+02 8.308055e-01 1.397714e+02     Pix  0  9
3.351361e+02 4.628768e+02 8.442619e-01 1.388892e+02     Pix  0 10
3.426415e+02 4.571175e+02 8.411245e-01 1.387438e+02     Pix  0 11
3.453609e+02 4.857349e+02 7.839498e-01 1.432920e+02     Pix  0 12
3.376744e+02 4.950568e+02 7.631546e-01 1.458580e+02     Pix  0 13
3.341299e+02 5.085069e+02 7.370162e-01 1.479037e+02     Pix  0 14
3.324636e+02 4.715280e+02 8.317744e-01 1.404495e+02     Pix  0 15
3.276432e+02 4.345495e+02 9.071540e-01 1.348732e+02     Pix  0 16
3.357950e+02 4.796935e+02 8.288273e-01 1.401918e+02     Pix  0 17
3.486382e+02 4.746732e+02 8.187356e-01 1.407178e+02     Pix  0 18
3.432381e+02 4.797522e+02 8.148752e-01 1.410868e+02     Pix  0 19
3.478029e+02 4.831904e+02 8.029509e-01 1.417839e+02     Pix  0 20
3.352271e+02 4.752347e+02 8.000395e-01 1.422165e+02     Pix  0 21
3.194633e+02 4.694684e+02 8.031782e-01 1.423716e+02     Pix  0 22
3.288681e+02 4.877042e+02 7.904619e-01 1.434691e+02     Pix  0 23
3.533509e+02 5.002287e+02 7.646048e-01 1.454282e+02     Pix  0 24
3.483133e+02 4.890169e+02 7.629006e-01 1.449563e+02     Pix  0 25
3.368321e+02 5.107429e+02 7.244307e-01 1.491286e+02     Pix  0 26
3.283499e+02 4.601747e+02 8.289224e-01 1.400203e+02     Pix  0 27
3.436893e+02 4.844519e+02 8.007888e-01 1.421522e+02     Pix  0 28
3.399726e+02 4.714548e+02 8.368373e-01 1.392651e+02     Pix  0 29
3.483190e+02 4.881102e+02 7.757099e-01 1.442846e+02     Pix  0 30
3.595215e+02 5.102135e+02 7.353916e-01 1.477869e+02     Pix  0 31
3.467730e+02 4.843638e+02 7.693741e-01 1.447961e+02     Pix  0 32
3.369618e+02 4.708152e+02 8.407061e-01 1.390239e+02     Pix  0 33
3.472739e+02 4.779353e+02 8.318153e-01 1.395190e+02     Pix  0 34
3.274967e+02 4.733909e+02 8.319842e-01 1.401849e+02     Pix  0 35
3.637119e+02 4.877946e+02 8.017712e-01 1.415041e+02     Pix  0 36
3.419876e+02 5.166267e+02 7.364375e-01 1.479882e+02     Pix  0 37
3.373327e+02 4.879630e+02 7.756539e-01 1.444956e+02     Pix  0 38
3.455742e+02 4.987770e+02 7.707691e-01 1.449303e+02     Pix  0 39
3.536500e+02 4.825597e+02 8.116817e-01 1.409158e+02     Pix  0 40
3.478311e+02 4.676090e+02 8.338678e-01 1.393951e+02     Pix  0 41
3.551856e+02 5.129665e+02 7.320002e-01 1.478344e+02     Pix  0 42
3.558722e+02 4.911676e+02 7.768518e-01 1.440538e+02     Pix  0 43
3.514619e+02 4.927889e+02 7.643020e-01 1.449010e+02     Pix  0 44
3.485379e+02 5.082197e+02 7.588526e-01 1.458666e+02     Pix  0 45
3.536481e+02 4.717334e+02 8.396711e-01 1.391610e+02     Pix  0 46
3.470117e+02 5.061854e+02 7.530354e-01 1.462523e+02     Pix  0 47
3.568112e+02 5.249096e+02 7.174484e-01 1.495731e+02     Pix  0 48
3.472661e+02 5.112777e+02 7.402755e-01 1.475624e+02     Pix  0 49
3.417265e+02 4.953764e+02 7.708432e-01 1.451525e+02     Pix  0 50
3.228403e+02 4.923916e+02 7.925335e-01 1.432702e+02     Pix  0 51
3.384493e+02 4.718060e+02 8.374809e-01 1.396389e+02     Pix  0 52
3.360695e+02 4.760491e+02 8.172496e-01 1.411874e+02     Pix  0 53
3.484194e+02 4.982405e+02 7.666983e-01 1.450463e+02     Pix  0 54
3.484246e+02 4.959898e+02 7.797751e-01 1.437626e+02     Pix  0 55
3.497680e+02 4.739353e+02 8.190989e-01 1.407171e+02     Pix  0 56
3.584634e+02 4.781971e+02 8.168362e-01 1.406928e+02     Pix  0 57
3.416210e+02 4.817459e+02 8.207045e-01 1.407576e+02     Pix  0 58
3.542890e+02 4.967931e+02 7.941850e-01 1.427029e+02     Pix  0 59
3.556375e+02 4.869571e+02 7.813008e-01 1.438411e+02     Pix  0 60
3.546543e+02 5.098812e+02 7.264302e-01 1.482896e+02     Pix  0 61
3.499661e+02 5.262782e+02 7.218225e-01 1.491655e+02     Pix  0 62
3.501847e+02 5.011825e+02 7.586307e-01 1.458861e+02     Pix  0 63
3.544116e+02 4.974025e+02 7.758626e-01 1.442093e+02     Pix  0 64
3.576828e+02 4.962290e+02 7.811687e-01 1.439509e+02     Pix  0 65
3.578225e+02 5.176146e+02 7.238337e-01 1.487564e+02     Pix  0 66
3.551855e+02 4.758864e+02 7.826412e-01 1.431622e+02     Pix  0 67
3.404834e+02 5.208085e+02 7.195999e-01 1.495142e+02     Pix  0 68
3.559091e+02 4.776114e+02 8.343651e-01 1.394053e+02     Pix  0 69
3.555082e+02 4.869567e+02 8.172686e-01 1.407085e+02     Pix  0 70
3.339473e+02 4.704311e+02 8.307977e-01 1.398082e+02     Pix  0 71
3.589822e+02 4.714174e+02 8.081281e-01 1.406529e+02     Pix  0 72
3.520706e+02 4.946762e+02 7.866816e-01 1.435190e+02     Pix  0 73
3.586422e+02 5.366781e+02 7.033436e-01 1.511894e+02     Pix  0 74
3.475696e+02 4.920855e+02 7.786550e-01 1.441199e+02     Pix  0 75
3.530446e+02 4.965647e+02 7.918996e-01 1.429890e+02     Pix  0 76
3.487234e+02 5.161882e+02 7.537099e-01 1.466113e+02     Pix  0 77
3.418985e+02 5.276014e+02 7.171884e-01 1.498045e+02     Pix  0 78
3.793706e+02 5.585329e+02 7.285275e-01 1.483335e+02     Pix  0 79
3.050748e+02 4.668440e+02 7.802098e-01 1.450699e+02     Pix  1  0
3.196086e+02 4.216789e+02 8.912861e-01 1.360387e+02     Pix  1  1
3.154466e+02 4.420652e+02 8.338486e-01 1.404947e+02     Pix  1  2
3.187140e+02 4.247021e+02 8.822225e-01 1.367243e+02     Pix  1  3
3.202729e+02 4.486651e+02 8.314128e-01 1.408886e+02     Pix  1  4
3.112160e+02 4.416185e+02 8.287823e-01 1.411731e+02     Pix  1  5
3.258047e+02 4.435153e+02 8.216708e-01 1.412858e+02     Pix  1  6
3.245724e+02 4.556212e+02 7.907941e-01 1.435426e+02     Pix  1  7
3.106404e+02 4.419992e+02 8.155182e-01 1.418849e+02     Pix  1  8
3.288841e+02 4.214063e+02 8.668770e-01 1.369474e+02     Pix  1  9
3.068968e+02 4.511621e+02 8.068681e-01 1.429629e+02     Pix  1 10
3.255998e+02 4.328297e+02 8.349262e-01 1.402337e+02     Pix  1 11
3.216310e+02 4.377835e+02 8.069632e-01 1.422213e+02     Pix  1 12
3.263663e+02 4.723105e+02 7.411066e-01 1.475440e+02     Pix  1 13
3.206666e+02 4.459054e+02 7.988098e-01 1.433919e+02     Pix  1 14
3.096424e+02 4.396805e+02 8.492103e-01 1.397538e+02     Pix  1 15
3.145387e+02 4.405673e+02 8.362711e-01 1.403176e+02     Pix  1 16
3.186254e+02 4.339009e+02 8.600562e-01 1.385076e+02     Pix  1 17
3.318587e+02 4.242287e+02 8.687840e-01 1.370298e+02     Pix  1 18
3.178066e+02 4.402605e+02 8.252177e-01 1.410712e+02     Pix  1 19
3.223641e+02 4.370813e+02 8.229591e-01 1.412993e+02     Pix  1 20
3.279343e+02 4.304241e+02 8.475360e-01 1.390923e+02     Pix  1 21
3.288387e+02 4.284950e+02 8.458158e-01 1.389415e+02     Pix  1 22
3.139359e+02 4.350454e+02 8.266241e-01 1.408687e+02     Pix  1 23
3.253027e+02 4.683220e+02 7.564158e-01 1.461414e+02     Pix  1 24
3.307080e+02 4.643845e+02 7.618141e-01 1.456449e+02     Pix  1 25
3.229636e+02 4.646801e+02 7.524222e-01 1.467678e+02     Pix  1 26
3.315137e+02 4.436205e+02 8.258464e-01 1.403325e+02     Pix  1 27
3.314949e+02 4.367617e+02 8.310645e-01 1.397470e+02     Pix  1 28
3.314180e+02 4.159134e+02 8.668140e-01 1.372099e+02     Pix  1 29
3.328002e+02 4.918318e+02 7.117913e-01 1.506888e+02     Pix  1 30
3.243474e+02 4.368966e+02 8.071196e-01 1.421672e+02     Pix  1 31
3.284527e+02 4.626799e+02 7.619608e-01 1.455899e+02     Pix  1 32
3.274317e+02 4.440415e+02 8.412161e-01 1.396104e+02     Pix  1 33
3.268902e+02 4.436505e+02 8.375237e-01 1.399052e+02     Pix  1 34
3.214647e+02 4.306470e+02 8.749616e-01 1.372296e+02     Pix  1 35
3.372775e+02 4.368073e+02 8.289714e-01 1.401493e+02     Pix  1 36
3.339100e+02 4.316998e+02 8.548834e-01 1.380513e+02     Pix  1 37
3.225758e+02 4.685260e+02 7.585736e-01 1.464108e+02     Pix  1 38
3.216761e+02 4.469502e+02 8.113085e-01 1.420483e+02     Pix  1 39
3.308949e+02 4.164947e+02 8.645255e-01 1.376076e+02     Pix  1 40
3.289164e+02 4.436524e+02 8.228852e-01 1.403734e+02     Pix  1 41
3.384226e+02 4.536117e+02 7.847639e-01 1.434338e+02     Pix  1 42
3.301160e+02 4.700897e+02 7.495598e-01 1.470926e+02     Pix  1 43
3.216815e+02 4.790418e+02 7.329160e-01 1.486574e+02     Pix  1 44
3.350885e+02 4.207119e+02 8.710817e-01 1.369814e+02     Pix  1 45
3.329416e+02 4.526879e+02 8.071587e-01 1.420058e+02     Pix  1 46
3.236040e+02 4.578728e+02 7.823393e-01 1.442161e+02     Pix  1 47
3.301038e+02 4.606139e+02 7.759075e-01 1.443581e+02     Pix  1 48
3.316331e+02 4.575231e+02 7.757281e-01 1.445772e+02     Pix  1 49
3.284805e+02 4.964294e+02 7.051117e-01 1.511904e+02     Pix  1 50
3.299720e+02 4.262170e+02 8.684110e-01 1.376668e+02     Pix  1 51
3.286801e+02 4.466863e+02 8.392469e-01 1.399022e+02     Pix  1 52
3.194908e+02 4.402627e+02 8.361851e-01 1.403690e+02     Pix  1 53
3.312559e+02 4.523069e+02 7.926215e-01 1.428402e+02     Pix  1 54
3.232889e+02 4.312852e+02 8.407266e-01 1.392823e+02     Pix  1 55
3.215343e+02 4.387903e+02 8.163886e-01 1.415862e+02     Pix  1 56
3.292300e+02 4.395816e+02 8.329966e-01 1.399317e+02     Pix  1 57
3.271967e+02 4.380402e+02 8.382931e-01 1.396557e+02     Pix  1 58
3.167926e+02 4.386256e+02 8.336435e-01 1.404598e+02     Pix  1 59
3.314989e+02 4.704203e+02 7.669923e-01 1.456859e+02     Pix  1 60
3.304885e+02 4.834862e+02 7.338929e-01 1.483957e+02     Pix  1 61
3.320293e+02 4.739274e+02 7.321264e-01 1.483266e+02     Pix  1 62
3.276903e+02 4.552746e+02 7.838736e-01 1.441475e+02     Pix  1 63
3.231820e+02 4.276209e+02 8.579150e-01 1.382349e+02     Pix  1 64
3.393189e+02 4.448632e+02 8.264681e-01 1.399868e+02     Pix  1 65
3.311805e+02 4.800365e+02 7.475147e-01 1.472680e+02     Pix  1 66
3.249536e+02 4.715091e+02 7.389833e-01 1.483341e+02     Pix  1 67
3.327224e+02 4.806699e+02 7.288971e-01 1.486409e+02     Pix  1 68
3.178794e+02 4.373893e+02 8.456184e-01 1.394997e+02     Pix  1 69
3.380276e+02 4.578598e+02 8.164918e-01 1.413296e+02     Pix  1 70
3.274510e+02 4.353620e+02 8.555695e-01 1.380723e+02     Pix  1 71
3.268365e+02 4.875840e+02 7.348766e-01 1.485660e+02     Pix  1 72
3.393577e+02 4.647076e+02 7.892364e-01 1.435706e+02     Pix  1 73
3.470311e+02 4.661755e+02 7.796479e-01 1.439910e+02     Pix  1 74
3.315263e+02 4.652356e+02 7.875983e-01 1.437038e+02     Pix  1 75
3.247998e+02 4.327165e+02 8.411687e-01 1.390369e+02     Pix  1 76
3.176369e+02 4.501768e+02 8.001026e-01 1.430921e+02     Pix  1 77
3.267734e+02 4.958058e+02 7.013918e-01 1.515758e+02     Pix  1 78
3.485595e+02 4.935480e+02 7.710970e-01 1.444671e+02     Pix  1 79
3.075572e+02 4.179205e+02 8.974948e-01 1.359801e+02     Pix  2  0
3.022634e+02 4.456199e+02 8.349781e-01 1.406829e+02     Pix  2  1
3.084727e+02 4.542994e+02 8.178644e-01 1.419617e+02     Pix  2  2
3.067777e+02 4.282551e+02 8.877436e-01 1.363791e+02     Pix  2  3
3.151733e+02 4.416841e+02 8.585022e-01 1.386207e+02     Pix  2  4
3.132359e+02 4.388656e+02 8.582778e-01 1.386924e+02     Pix  2  5
3.421664e+02 4.418165e+02 8.565963e-01 1.380217e+02     Pix  2  6
3.094822e+02 4.397310e+02 8.263469e-01 1.407691e+02     Pix  2  7
3.096118e+02 4.486572e+02 8.094456e-01 1.426598e+02     Pix  2  8
3.162837e+02 4.370241e+02 8.400168e-01 1.397753e+02     Pix  2  9
3.136360e+02 4.425509e+02 8.343987e-01 1.403190e+02     Pix  2 10
3.216376e+02 4.389537e+02 8.387973e-01 1.399950e+02     Pix  2 11
3.209506e+02 4.706539e+02 7.546640e-01 1.465104e+02     Pix  2 12
3.290277e+02 4.304038e+02 8.455090e-01 1.387395e+02     Pix  2 13
3.275522e+02 4.281660e+02 8.490399e-01 1.383619e+02     Pix  2 14
3.075280e+02 4.041073e+02 9.373217e-01 1.335226e+02     Pix  2 15
3.109941e+02 4.417834e+02 8.598623e-01 1.385263e+02     Pix  2 16
3.209710e+02 4.395671e+02 8.418730e-01 1.397018e+02     Pix  2 17
3.281365e+02 4.387263e+02 8.452184e-01 1.391895e+02     Pix  2 18
3.168036e+02 4.534032e+02 8.112743e-01 1.418083e+02     Pix  2 19
3.146326e+02 4.438118e+02 8.252878e-01 1.412001e+02     Pix  2 20
3.197253e+02 4.739770e+02 7.678479e-01 1.453804e+02     Pix  2 21
3.315989e+02 4.590085e+02 8.077542e-01 1.419744e+02     Pix  2 22
3.183824e+02 4.448588e+02 8.319337e-01 1.402537e+02     Pix  2 23
3.283310e+02 4.531820e+02 8.025293e-01 1.424222e+02     Pix  2 24
3.234637e+02 4.308972e+02 8.548665e-01 1.384679e+02     Pix  2 25
3.332796e+02 4.665986e+02 7.642745e-01 1.456233e+02     Pix  2 26
3.138717e+02 4.451533e+02 8.275685e-01 1.409255e+02     Pix  2 27
3.291639e+02 4.528188e+02 8.252387e-01 1.407966e+02     Pix  2 28
3.229304e+02 4.356628e+02 8.462712e-01 1.390696e+02     Pix  2 29
3.295339e+02 4.800619e+02 7.464908e-01 1.475383e+02     Pix  2 30
3.355187e+02 4.586353e+02 7.823987e-01 1.437926e+02     Pix  2 31
3.265786e+02 4.577358e+02 7.729623e-01 1.445458e+02     Pix  2 32
3.286713e+02 4.341219e+02 8.648069e-01 1.374449e+02     Pix  2 33
3.203071e+02 4.365382e+02 8.662352e-01 1.377727e+02     Pix  2 34
3.191056e+02 4.419540e+02 8.501504e-01 1.389518e+02     Pix  2 35
3.291216e+02 4.339270e+02 8.403892e-01 1.390048e+02     Pix  2 36
3.185921e+02 4.274603e+02 8.526140e-01 1.386772e+02     Pix  2 37
3.250233e+02 4.374994e+02 8.365274e-01 1.398190e+02     Pix  2 38
3.264678e+02 4.405927e+02 8.345404e-01 1.395526e+02     Pix  2 39
3.229100e+02 4.457278e+02 8.293976e-01 1.406735e+02     Pix  2 40
3.268418e+02 4.467696e+02 8.248008e-01 1.406740e+02     Pix  2 41
3.294849e+02 4.578822e+02 7.824438e-01 1.438458e+02     Pix  2 42
3.334107e+02 4.728363e+02 7.633169e-01 1.457554e+02     Pix  2 43
3.398138e+02 4.572410e+02 7.978276e-01 1.423344e+02     Pix  2 44
3.340034e+02 4.342935e+02 8.535319e-01 1.380276e+02     Pix  2 45
3.286394e+02 4.575923e+02 8.057731e-01 1.421092e+02     Pix  2 46
3.212979e+02 4.394553e+02 8.344244e-01 1.401609e+02     Pix  2 47
3.286474e+02 4.680746e+02 7.555204e-01 1.461228e+02     Pix  2 48
3.253896e+02 4.552072e+02 7.958137e-01 1.429934e+02     Pix  2 49
3.274070e+02 5.140674e+02 6.949658e-01 1.527638e+02     Pix  2 50
3.215610e+02 4.326619e+02 8.690229e-01 1.377096e+02     Pix  2 51
3.258740e+02 4.553565e+02 8.218582e-01 1.410648e+02     Pix  2 52
3.275875e+02 4.461407e+02 8.384289e-01 1.396477e+02     Pix  2 53
3.274551e+02 4.488054e+02 8.318971e-01 1.400508e+02     Pix  2 54
3.435655e+02 4.491276e+02 8.316018e-01 1.394568e+02     Pix  2 55
3.261809e+02 4.469889e+02 8.190656e-01 1.409323e+02     Pix  2 56
3.336452e+02 4.684932e+02 7.965672e-01 1.427383e+02     Pix  2 57
3.264270e+02 4.750623e+02 7.748876e-01 1.443935e+02     Pix  2 58
3.294510e+02 4.555553e+02 8.096811e-01 1.420304e+02     Pix  2 59
3.242551e+02 4.898830e+02 7.283591e-01 1.488094e+02     Pix  2 60
3.472384e+02 4.756915e+02 7.735990e-01 1.445506e+02     Pix  2 61
3.416600e+02 4.812299e+02 7.417777e-01 1.472860e+02     Pix  2 62
3.205090e+02 4.441644e+02 8.316861e-01 1.401452e+02     Pix  2 63
3.534112e+02 4.518885e+02 8.280264e-01 1.395496e+02     Pix  2 64
3.342820e+02 4.626880e+02 8.016517e-01 1.418442e+02     Pix  2 65
3.474209e+02 5.034458e+02 7.132300e-01 1.497831e+02     Pix  2 66
3.403428e+02 4.822711e+02 7.524488e-01 1.464706e+02     Pix  2 67
3.380118e+02 4.868944e+02 7.416562e-01 1.472383e+02     Pix  2 68
3.241239e+02 4.502684e+02 8.376716e-01 1.399237e+02     Pix  2 69
3.349705e+02 4.637554e+02 8.189677e-01 1.407314e+02     Pix  2 70
3.304038e+02 4.412916e+02 8.580593e-01 1.383283e+02     Pix  2 71
3.390882e+02 4.791140e+02 7.718974e-01 1.448753e+02     Pix  2 72
3.331423e+02 4.481129e+02 8.272224e-01 1.402299e+02     Pix  2 73
3.344244e+02 4.556409e+02 8.229970e-01 1.405393e+02     Pix  2 74
3.355156e+02 4.773718e+02 7.817180e-01 1.438880e+02     Pix  2 75
3.271344e+02 4.591585e+02 8.125177e-01 1.415804e+02     Pix  2 76
3.348605e+02 4.555794e+02 8.305344e-01 1.399001e+02     Pix  2 77
3.347789e+02 4.537670e+02 8.152925e-01 1.410319e+02     Pix  2 78
