Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.499667e+02 4.774437e+02 8.431049e-01 1.391130e+02     Pix  0  0
3.451697e+02 4.856064e+02 8.408423e-01 1.395852e+02     Pix  0  1
3.493666e+02 4.646451e+02 8.537921e-01 1.380181e+02     Pix  0  2
3.505130e+02 4.877453e+02 8.312072e-01 1.399715e+02     Pix  0  3
3.479997e+02 4.666829e+02 8.602179e-01 1.377145e+02     Pix  0  4
3.465443e+02 4.675278e+02 8.627331e-01 1.376571e+02     Pix  0  5
3.695418e+02 4.605653e+02 8.640912e-01 1.365949e+02     Pix  0  6
3.313383e+02 4.810973e+02 8.114977e-01 1.416802e+02     Pix  0  7
3.569287e+02 4.567143e+02 8.603734e-01 1.372145e+02     Pix  0  8
3.334018e+02 4.665457e+02 8.388654e-01 1.392624e+02     Pix  0  9
3.542707e+02 4.705873e+02 8.606945e-01 1.375776e+02     Pix  0 10
3.562781e+02 4.672479e+02 8.635130e-01 1.373149e+02     Pix  0 11
3.559946e+02 4.785797e+02 8.175088e-01 1.408651e+02     Pix  0 12
3.609755e+02 4.590730e+02 8.457102e-01 1.382095e+02     Pix  0 13
3.639674e+02 4.747053e+02 8.065549e-01 1.410920e+02     Pix  0 14
3.355552e+02 4.597868e+02 8.824458e-01 1.363458e+02     Pix  0 15
3.597864e+02 4.707560e+02 8.765933e-01 1.365294e+02     Pix  0 16
3.570904e+02 4.696456e+02 8.703765e-01 1.370740e+02     Pix  0 17
3.583224e+02 4.638305e+02 8.726351e-01 1.369096e+02     Pix  0 18
3.572742e+02 4.602723e+02 8.568442e-01 1.376993e+02     Pix  0 19
3.445109e+02 4.761854e+02 8.400522e-01 1.394954e+02     Pix  0 20
3.687122e+02 4.827648e+02 8.323829e-01 1.393912e+02     Pix  0 21
3.571821e+02 4.490645e+02 8.799886e-01 1.355430e+02     Pix  0 22
3.713251e+02 4.701605e+02 8.478334e-01 1.381026e+02     Pix  0 23
3.672747e+02 4.840978e+02 8.026125e-01 1.415284e+02     Pix  0 24
3.675169e+02 4.890634e+02 8.005616e-01 1.415515e+02     Pix  0 25
3.711602e+02 4.967072e+02 7.871424e-01 1.434068e+02     Pix  0 26
3.621322e+02 4.672649e+02 8.529729e-01 1.382914e+02     Pix  0 27
3.578899e+02 4.666645e+02 8.510144e-01 1.381211e+02     Pix  0 28
3.687605e+02 4.570533e+02 8.690056e-01 1.359889e+02     Pix  0 29
3.723168e+02 4.686900e+02 8.327852e-01 1.387154e+02     Pix  0 30
3.588385e+02 4.832226e+02 7.927569e-01 1.429280e+02     Pix  0 31
3.670249e+02 5.121609e+02 7.529003e-01 1.464124e+02     Pix  0 32
3.497141e+02 4.852249e+02 8.479083e-01 1.388077e+02     Pix  0 33
3.586064e+02 4.653585e+02 8.715151e-01 1.366480e+02     Pix  0 34
3.584362e+02 4.524080e+02 9.083274e-01 1.335621e+02     Pix  0 35
3.620460e+02 4.747578e+02 8.387140e-01 1.391751e+02     Pix  0 36
3.707072e+02 4.532444e+02 8.805290e-01 1.353166e+02     Pix  0 37
3.700906e+02 4.768979e+02 8.244100e-01 1.394681e+02     Pix  0 38
3.568572e+02 4.609309e+02 8.636875e-01 1.372064e+02     Pix  0 39
3.737483e+02 4.673966e+02 8.516062e-01 1.375411e+02     Pix  0 40
3.643003e+02 4.715192e+02 8.451388e-01 1.384902e+02     Pix  0 41
3.595711e+02 4.987595e+02 7.582141e-01 1.454916e+02     Pix  0 42
3.669294e+02 4.903089e+02 7.889408e-01 1.428020e+02     Pix  0 43
3.721342e+02 4.862158e+02 7.988252e-01 1.418972e+02     Pix  0 44
3.747357e+02 4.701718e+02 8.519239e-01 1.377213e+02     Pix  0 45
3.690187e+02 4.723013e+02 8.402407e-01 1.384748e+02     Pix  0 46
3.693565e+02 4.717246e+02 8.431443e-01 1.382154e+02     Pix  0 47
3.723076e+02 5.009810e+02 7.723706e-01 1.444313e+02     Pix  0 48
3.702458e+02 4.590711e+02 8.462995e-01 1.379016e+02     Pix  0 49
3.701268e+02 4.793927e+02 8.010231e-01 1.415468e+02     Pix  0 50
3.438059e+02 4.858847e+02 8.265971e-01 1.406388e+02     Pix  0 51
3.557507e+02 4.730756e+02 8.621720e-01 1.376599e+02     Pix  0 52
3.522372e+02 4.798086e+02 8.547954e-01 1.383375e+02     Pix  0 53
3.677798e+02 4.724505e+02 8.315845e-01 1.394342e+02     Pix  0 54
3.722382e+02 4.768105e+02 8.370696e-01 1.387871e+02     Pix  0 55
3.702752e+02 4.759866e+02 8.331727e-01 1.391958e+02     Pix  0 56
3.548877e+02 4.708737e+02 8.460006e-01 1.388985e+02     Pix  0 57
3.782127e+02 4.850503e+02 8.146105e-01 1.408098e+02     Pix  0 58
3.632331e+02 4.452491e+02 8.935796e-01 1.346260e+02     Pix  0 59
3.674288e+02 5.021931e+02 7.723886e-01 1.444280e+02     Pix  0 60
3.745724e+02 5.160956e+02 7.553754e-01 1.462950e+02     Pix  0 61
3.647185e+02 4.648078e+02 8.365562e-01 1.387253e+02     Pix  0 62
3.743162e+02 4.679273e+02 8.598469e-01 1.371684e+02     Pix  0 63
3.648772e+02 4.740207e+02 8.443687e-01 1.383850e+02     Pix  0 64
3.827589e+02 4.703012e+02 8.703422e-01 1.363335e+02     Pix  0 65
3.683451e+02 5.095394e+02 7.585524e-01 1.457143e+02     Pix  0 66
3.800991e+02 5.175952e+02 7.607916e-01 1.455602e+02     Pix  0 67
3.841884e+02 5.134391e+02 7.484161e-01 1.465602e+02     Pix  0 68
3.684109e+02 4.709224e+02 8.580767e-01 1.373207e+02     Pix  0 69
3.663151e+02 4.814935e+02 8.672733e-01 1.367902e+02     Pix  0 70
3.736318e+02 4.679587e+02 8.841410e-01 1.356179e+02     Pix  0 71
3.774436e+02 4.844506e+02 8.152703e-01 1.403249e+02     Pix  0 72
3.776189e+02 4.803082e+02 8.325633e-01 1.391923e+02     Pix  0 73
3.809208e+02 5.132296e+02 7.831245e-01 1.434661e+02     Pix  0 74
3.778739e+02 4.785835e+02 8.482591e-01 1.377914e+02     Pix  0 75
3.763303e+02 4.809786e+02 8.470701e-01 1.378385e+02     Pix  0 76
3.949727e+02 4.966248e+02 8.257151e-01 1.398520e+02     Pix  0 77
3.770156e+02 5.278084e+02 7.378404e-01 1.479262e+02     Pix  0 78
4.153457e+02 5.542081e+02 7.732064e-01 1.446030e+02     Pix  0 79
3.316037e+02 4.263331e+02 8.847625e-01 1.364965e+02     Pix  1  0
3.171710e+02 4.428942e+02 8.370476e-01 1.402003e+02     Pix  1  1
3.184892e+02 4.392030e+02 8.489047e-01 1.393950e+02     Pix  1  2
3.338630e+02 4.196242e+02 9.109354e-01 1.342950e+02     Pix  1  3
3.271353e+02 4.299390e+02 8.765915e-01 1.372989e+02     Pix  1  4
3.215736e+02 4.301051e+02 8.811153e-01 1.370948e+02     Pix  1  5
3.325839e+02 4.379681e+02 8.324065e-01 1.399834e+02     Pix  1  6
3.351117e+02 4.356995e+02 8.589675e-01 1.373953e+02     Pix  1  7
3.367726e+02 4.311456e+02 8.564726e-01 1.381603e+02     Pix  1  8
3.344098e+02 4.101352e+02 8.977091e-01 1.349329e+02     Pix  1  9
3.267756e+02 4.360311e+02 8.488751e-01 1.389536e+02     Pix  1 10
3.299216e+02 4.375315e+02 8.474916e-01 1.394192e+02     Pix  1 11
3.481788e+02 4.538809e+02 8.076648e-01 1.419444e+02     Pix  1 12
3.431491e+02 4.286189e+02 8.579003e-01 1.375925e+02     Pix  1 13
3.416304e+02 4.759195e+02 7.638683e-01 1.458141e+02     Pix  1 14
3.310350e+02 4.432027e+02 8.616133e-01 1.381431e+02     Pix  1 15
3.264159e+02 4.287540e+02 8.927989e-01 1.359838e+02     Pix  1 16
3.338722e+02 4.365767e+02 8.703737e-01 1.374688e+02     Pix  1 17
3.392026e+02 4.287425e+02 8.757313e-01 1.366280e+02     Pix  1 18
3.390602e+02 4.205029e+02 8.804065e-01 1.360443e+02     Pix  1 19
3.612824e+02 4.149640e+02 9.062263e-01 1.327391e+02     Pix  1 20
3.418855e+02 4.244012e+02 8.895208e-01 1.354307e+02     Pix  1 21
3.447602e+02 4.309244e+02 8.740757e-01 1.364651e+02     Pix  1 22
3.321840e+02 4.372458e+02 8.566809e-01 1.384284e+02     Pix  1 23
3.550657e+02 4.455696e+02 8.258332e-01 1.400120e+02     Pix  1 24
3.442099e+02 4.516671e+02 8.119344e-01 1.416425e+02     Pix  1 25
3.544017e+02 4.848604e+02 7.499010e-01 1.475158e+02     Pix  1 26
3.454338e+02 4.362572e+02 8.629532e-01 1.371810e+02     Pix  1 27
3.398399e+02 4.363304e+02 8.544077e-01 1.380477e+02     Pix  1 28
3.404818e+02 4.267644e+02 8.651318e-01 1.369820e+02     Pix  1 29
3.455810e+02 4.497581e+02 8.123931e-01 1.413861e+02     Pix  1 30
3.452471e+02 4.427271e+02 8.202951e-01 1.406314e+02     Pix  1 31
3.512133e+02 4.626873e+02 7.873387e-01 1.439185e+02     Pix  1 32
3.285274e+02 4.397321e+02 8.704721e-01 1.377806e+02     Pix  1 33
3.261878e+02 4.358715e+02 8.627656e-01 1.384048e+02     Pix  1 34
3.378531e+02 4.374044e+02 8.747970e-01 1.370765e+02     Pix  1 35
3.397208e+02 4.470057e+02 8.364218e-01 1.396191e+02     Pix  1 36
3.527116e+02 4.186732e+02 8.889580e-01 1.348004e+02     Pix  1 37
3.458420e+02 4.387194e+02 8.605078e-01 1.373664e+02     Pix  1 38
3.427649e+02 4.219351e+02 8.852455e-01 1.354121e+02     Pix  1 39
3.423415e+02 4.352646e+02 8.641832e-01 1.374506e+02     Pix  1 40
3.596769e+02 4.356647e+02 8.723400e-01 1.364257e+02     Pix  1 41
3.446389e+02 5.034939e+02 7.134656e-01 1.505115e+02     Pix  1 42
3.573517e+02 4.678959e+02 7.743937e-01 1.441567e+02     Pix  1 43
3.488768e+02 4.707877e+02 7.615262e-01 1.458869e+02     Pix  1 44
3.465126e+02 4.453145e+02 8.517973e-01 1.380876e+02     Pix  1 45
3.481579e+02 4.539361e+02 8.395299e-01 1.393028e+02     Pix  1 46
3.527060e+02 4.450896e+02 8.389223e-01 1.388718e+02     Pix  1 47
3.520609e+02 4.534647e+02 8.001074e-01 1.423225e+02     Pix  1 48
3.572247e+02 4.547433e+02 8.221909e-01 1.406712e+02     Pix  1 49
3.478707e+02 4.899799e+02 7.394137e-01 1.481602e+02     Pix  1 50
3.388395e+02 4.361459e+02 8.754536e-01 1.367838e+02     Pix  1 51
3.311606e+02 4.410171e+02 8.617624e-01 1.381703e+02     Pix  1 52
3.429608e+02 4.382421e+02 8.726975e-01 1.367335e+02     Pix  1 53
3.422708e+02 4.464848e+02 8.350880e-01 1.393754e+02     Pix  1 54
3.570238e+02 4.601773e+02 8.151095e-01 1.413842e+02     Pix  1 55
3.519048e+02 4.508572e+02 8.411386e-01 1.392314e+02     Pix  1 56
3.499378e+02 4.128737e+02 9.061268e-01 1.334944e+02     Pix  1 57
3.469960e+02 4.426278e+02 8.531009e-01 1.382218e+02     Pix  1 58
3.518860e+02 4.437628e+02 8.540991e-01 1.377742e+02     Pix  1 59
3.460442e+02 4.618197e+02 8.019879e-01 1.423872e+02     Pix  1 60
3.505735e+02 4.516091e+02 8.189873e-01 1.404107e+02     Pix  1 61
3.402663e+02 4.846222e+02 7.626565e-01 1.460656e+02     Pix  1 62
3.460525e+02 4.425933e+02 8.477312e-01 1.386579e+02     Pix  1 63
3.516510e+02 4.420198e+02 8.484843e-01 1.382640e+02     Pix  1 64
3.485278e+02 4.485246e+02 8.233640e-01 1.403222e+02     Pix  1 65
3.480774e+02 4.722192e+02 7.651478e-01 1.455850e+02     Pix  1 66
3.563096e+02 4.797325e+02 7.626499e-01 1.453028e+02     Pix  1 67
3.566284e+02 4.768421e+02 7.670708e-01 1.451376e+02     Pix  1 68
3.437327e+02 4.111512e+02 9.221579e-01 1.325299e+02     Pix  1 69
3.520697e+02 4.490438e+02 8.599676e-01 1.377989e+02     Pix  1 70
3.652771e+02 4.374841e+02 8.868363e-01 1.351332e+02     Pix  1 71
3.550935e+02 4.273053e+02 8.724922e-01 1.360824e+02     Pix  1 72
3.487182e+02 4.421376e+02 8.567738e-01 1.374004e+02     Pix  1 73
3.539168e+02 4.747444e+02 7.920693e-01 1.430899e+02     Pix  1 74
3.576708e+02 4.076561e+02 9.151976e-01 1.319438e+02     Pix  1 75
3.520978e+02 4.591604e+02 8.285269e-01 1.399130e+02     Pix  1 76
3.579163e+02 4.698761e+02 8.075389e-01 1.420601e+02     Pix  1 77
3.550122e+02 4.762585e+02 7.666336e-01 1.452787e+02     Pix  1 78
3.725454e+02 4.782166e+02 8.160007e-01 1.403505e+02     Pix  1 79
3.141771e+02 3.931210e+02 1.029387e+00 1.275627e+02     Pix  2  0
3.164882e+02 3.853278e+02 1.044753e+00 1.263831e+02     Pix  2  1
3.155799e+02 3.851545e+02 1.048626e+00 1.262709e+02     Pix  2  2
3.253397e+02 3.896155e+02 1.050590e+00 1.255411e+02     Pix  2  3
3.058296e+02 3.925139e+02 1.031874e+00 1.275808e+02     Pix  2  4
3.116974e+02 3.976772e+02 1.024590e+00 1.281117e+02     Pix  2  5
3.239353e+02 3.915629e+02 1.016996e+00 1.275484e+02     Pix  2  6
3.230640e+02 4.044313e+02 9.913541e-01 1.293941e+02     Pix  2  7
3.309117e+02 4.013221e+02 1.000770e+00 1.283261e+02     Pix  2  8
3.232237e+02 4.067359e+02 9.996634e-01 1.288835e+02     Pix  2  9
3.200088e+02 3.886595e+02 1.028232e+00 1.272011e+02     Pix  2 10
3.251832e+02 4.018800e+02 1.010274e+00 1.280708e+02     Pix  2 11
3.204390e+02 4.019232e+02 9.804815e-01 1.299264e+02     Pix  2 12
3.245168e+02 4.131443e+02 9.478106e-01 1.324843e+02     Pix  2 13
3.078657e+02 4.243575e+02 9.102602e-01 1.351039e+02     Pix  2 14
3.239445e+02 3.850372e+02 1.063955e+00 1.247278e+02     Pix  2 15
3.207009e+02 3.862798e+02 1.057235e+00 1.258090e+02     Pix  2 16
3.261342e+02 3.963157e+02 1.039096e+00 1.257932e+02     Pix  2 17
3.306331e+02 4.020489e+02 9.920199e-01 1.288458e+02     Pix  2 18
3.195477e+02 3.989197e+02 1.015385e+00 1.279715e+02     Pix  2 19
3.258352e+02 4.060123e+02 9.893305e-01 1.291235e+02     Pix  2 20
3.256655e+02 4.136599e+02 9.784891e-01 1.298761e+02     Pix  2 21
3.228546e+02 4.050141e+02 1.006885e+00 1.283157e+02     Pix  2 22
3.222705e+02 4.213162e+02 9.588710e-01 1.311532e+02     Pix  2 23
3.226664e+02 4.213041e+02 9.295433e-01 1.332424e+02     Pix  2 24
3.246251e+02 4.379231e+02 8.791190e-01 1.371632e+02     Pix  2 25
3.243787e+02 4.251545e+02 9.192168e-01 1.342826e+02     Pix  2 26
3.218790e+02 4.064628e+02 9.778315e-01 1.301870e+02     Pix  2 27
3.308396e+02 4.143359e+02 9.718409e-01 1.305003e+02     Pix  2 28
3.183128e+02 3.995124e+02 9.942355e-01 1.293462e+02     Pix  2 29
3.310644e+02 4.247121e+02 9.251729e-01 1.336268e+02     Pix  2 30
3.266062e+02 4.239128e+02 9.284655e-01 1.336769e+02     Pix  2 31
3.332963e+02 4.332669e+02 8.935126e-01 1.356539e+02     Pix  2 32
3.365922e+02 4.037351e+02 1.021106e+00 1.270519e+02     Pix  2 33
3.109524e+02 4.030137e+02 1.016830e+00 1.285306e+02     Pix  2 34
3.305084e+02 3.975576e+02 1.035785e+00 1.262332e+02     Pix  2 35
3.318093e+02 4.251894e+02 9.334308e-01 1.330469e+02     Pix  2 36
3.290851e+02 4.224759e+02 9.402455e-01 1.326435e+02     Pix  2 37
3.322144e+02 4.085049e+02 9.740187e-01 1.301553e+02     Pix  2 38
3.236167e+02 4.293153e+02 9.363063e-01 1.330084e+02     Pix  2 39
3.254311e+02 4.121117e+02 9.734436e-01 1.302240e+02     Pix  2 40
3.264028e+02 3.972258e+02 1.011321e+00 1.278092e+02     Pix  2 41
3.320139e+02 4.355902e+02 8.933487e-01 1.357480e+02     Pix  2 42
3.299838e+02 4.440052e+02 8.751086e-01 1.371502e+02     Pix  2 43
3.400019e+02 4.242467e+02 9.141914e-01 1.337380e+02     Pix  2 44
3.373882e+02 4.340737e+02 9.162168e-01 1.341475e+02     Pix  2 45
3.328708e+02 4.101489e+02 9.775813e-01 1.297521e+02     Pix  2 46
3.279565e+02 4.271543e+02 9.395083e-01 1.326609e+02     Pix  2 47
3.282314e+02 4.446102e+02 8.736432e-01 1.375935e+02     Pix  2 48
3.235382e+02 4.509384e+02 8.578893e-01 1.387515e+02     Pix  2 49
3.300510e+02 4.409920e+02 8.759422e-01 1.369889e+02     Pix  2 50
