Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374000e+02 4.356585e+02 9.900095e-01 1.283065e+02     Pix  0  0
3.352455e+02 4.333767e+02 9.961148e-01 1.281995e+02     Pix  0  1
3.228128e+02 4.358934e+02 9.874015e-01 1.291824e+02     Pix  0  2
3.325864e+02 4.378074e+02 9.924112e-01 1.288277e+02     Pix  0  3
3.327170e+02 4.262873e+02 1.005282e+00 1.278166e+02     Pix  0  4
3.456580e+02 4.465310e+02 9.688112e-01 1.296419e+02     Pix  0  5
3.443930e+02 4.460483e+02 9.483624e-01 1.310706e+02     Pix  0  6
3.455214e+02 4.738739e+02 9.083956e-01 1.343447e+02     Pix  0  7
3.355928e+02 4.377089e+02 9.703503e-01 1.298483e+02     Pix  0  8
3.400174e+02 4.397143e+02 9.724161e-01 1.293697e+02     Pix  0  9
3.405772e+02 4.731803e+02 9.081135e-01 1.340561e+02     Pix  0 10
3.404086e+02 4.486722e+02 9.545849e-01 1.309360e+02     Pix  0 11
3.409105e+02 4.760577e+02 8.794271e-01 1.362221e+02     Pix  0 12
3.454670e+02 4.759295e+02 8.757748e-01 1.364782e+02     Pix  0 13
3.536259e+02 4.765714e+02 8.859735e-01 1.354945e+02     Pix  0 14
3.454620e+02 4.352956e+02 9.989645e-01 1.276365e+02     Pix  0 15
3.508775e+02 4.435730e+02 1.001764e+00 1.276113e+02     Pix  0 16
3.420262e+02 4.394638e+02 9.881425e-01 1.287530e+02     Pix  0 17
3.510969e+02 4.592222e+02 9.306561e-01 1.322817e+02     Pix  0 18
3.421353e+02 4.501075e+02 9.577324e-01 1.306915e+02     Pix  0 19
3.412253e+02 4.577052e+02 9.258977e-01 1.326916e+02     Pix  0 20
3.324966e+02 4.625065e+02 9.149875e-01 1.340144e+02     Pix  0 21
3.407053e+02 4.814024e+02 8.757798e-01 1.365691e+02     Pix  0 22
3.507640e+02 4.630912e+02 9.227871e-01 1.328565e+02     Pix  0 23
3.453202e+02 4.635657e+02 8.801167e-01 1.360803e+02     Pix  0 24
3.601525e+02 4.617308e+02 9.022734e-01 1.342049e+02     Pix  0 25
3.498361e+02 4.759607e+02 8.639949e-01 1.374543e+02     Pix  0 26
3.361716e+02 4.391468e+02 9.585808e-01 1.304032e+02     Pix  0 27
3.455406e+02 4.656169e+02 9.158889e-01 1.335892e+02     Pix  0 28
3.409879e+02 4.733646e+02 8.888511e-01 1.355056e+02     Pix  0 29
3.525110e+02 4.713867e+02 8.896705e-01 1.352887e+02     Pix  0 30
3.609831e+02 4.762496e+02 8.721690e-01 1.368127e+02     Pix  0 31
3.636491e+02 4.915967e+02 8.514075e-01 1.382573e+02     Pix  0 32
3.497539e+02 4.771641e+02 9.035721e-01 1.345249e+02     Pix  0 33
3.514444e+02 4.557063e+02 9.647860e-01 1.300615e+02     Pix  0 34
3.565293e+02 4.621429e+02 9.427114e-01 1.313883e+02     Pix  0 35
3.587967e+02 4.708620e+02 9.117680e-01 1.339251e+02     Pix  0 36
3.519739e+02 4.884775e+02 8.700895e-01 1.369402e+02     Pix  0 37
3.564318e+02 4.693972e+02 9.001107e-01 1.346261e+02     Pix  0 38
3.665704e+02 4.866153e+02 8.711521e-01 1.367223e+02     Pix  0 39
3.639231e+02 4.696568e+02 9.094399e-01 1.340126e+02     Pix  0 40
3.534286e+02 4.762556e+02 9.004233e-01 1.347315e+02     Pix  0 41
3.609760e+02 4.883399e+02 8.518764e-01 1.378319e+02     Pix  0 42
3.518727e+02 4.997813e+02 8.290880e-01 1.400830e+02     Pix  0 43
3.633407e+02 4.804399e+02 8.608231e-01 1.370063e+02     Pix  0 44
3.647930e+02 4.908469e+02 8.796878e-01 1.364104e+02     Pix  0 45
3.592014e+02 4.965559e+02 8.630430e-01 1.376995e+02     Pix  0 46
3.588224e+02 4.875775e+02 8.694525e-01 1.370194e+02     Pix  0 47
3.734595e+02 4.815854e+02 8.542077e-01 1.374141e+02     Pix  0 48
3.599853e+02 4.866098e+02 8.480759e-01 1.382076e+02     Pix  0 49
3.767689e+02 4.950862e+02 8.303649e-01 1.395305e+02     Pix  0 50
3.564610e+02 4.743125e+02 9.212420e-01 1.333433e+02     Pix  0 51
3.437353e+02 4.656535e+02 9.253457e-01 1.329069e+02     Pix  0 52
3.541333e+02 4.690960e+02 9.256089e-01 1.329152e+02     Pix  0 53
3.584038e+02 4.801388e+02 8.905263e-01 1.353161e+02     Pix  0 54
3.628345e+02 4.850565e+02 8.678572e-01 1.366521e+02     Pix  0 55
3.618887e+02 4.713523e+02 9.001905e-01 1.348954e+02     Pix  0 56
3.572088e+02 4.859395e+02 8.829040e-01 1.360180e+02     Pix  0 57
3.577247e+02 4.977492e+02 8.654009e-01 1.370596e+02     Pix  0 58
3.584647e+02 4.792059e+02 8.942669e-01 1.350111e+02     Pix  0 59
3.622896e+02 4.913993e+02 8.500312e-01 1.379371e+02     Pix  0 60
3.752115e+02 4.881106e+02 8.704541e-01 1.363247e+02     Pix  0 61
3.641197e+02 5.021749e+02 8.378508e-01 1.391252e+02     Pix  0 62
3.760919e+02 4.884163e+02 8.874460e-01 1.353786e+02     Pix  0 63
3.650464e+02 4.946456e+02 8.669853e-01 1.370816e+02     Pix  0 64
3.648314e+02 4.894965e+02 8.699828e-01 1.366136e+02     Pix  0 65
3.731642e+02 4.881311e+02 8.572797e-01 1.373956e+02     Pix  0 66
3.601950e+02 4.997388e+02 8.467722e-01 1.385717e+02     Pix  0 67
3.768785e+02 4.848304e+02 8.629660e-01 1.365409e+02     Pix  0 68
3.588878e+02 4.623715e+02 9.468204e-01 1.310011e+02     Pix  0 69
3.604453e+02 4.790964e+02 9.132927e-01 1.339769e+02     Pix  0 70
3.484069e+02 4.645638e+02 9.321579e-01 1.321595e+02     Pix  0 71
3.665431e+02 4.906264e+02 8.625947e-01 1.370246e+02     Pix  0 72
3.716925e+02 4.919153e+02 8.653793e-01 1.368383e+02     Pix  0 73
3.425203e+02 4.848582e+02 8.662816e-01 1.370902e+02     Pix  0 74
3.663011e+02 4.899627e+02 8.731217e-01 1.364745e+02     Pix  0 75
3.578863e+02 4.610830e+02 9.341662e-01 1.319888e+02     Pix  0 76
3.566641e+02 4.721428e+02 9.043865e-01 1.342467e+02     Pix  0 77
3.775996e+02 4.870546e+02 8.409118e-01 1.381384e+02     Pix  0 78
3.767443e+02 5.284242e+02 8.561240e-01 1.380655e+02     Pix  0 79
3.181431e+02 4.008638e+02 1.000308e+00 1.286066e+02     Pix  1  0
3.173731e+02 4.036332e+02 9.975047e-01 1.287195e+02     Pix  1  1
3.295750e+02 4.136431e+02 9.857970e-01 1.292925e+02     Pix  1  2
3.215412e+02 4.261583e+02 9.632264e-01 1.309916e+02     Pix  1  3
3.093731e+02 4.039594e+02 9.916200e-01 1.291909e+02     Pix  1  4
3.275074e+02 3.904322e+02 1.046844e+00 1.253249e+02     Pix  1  5
3.222448e+02 4.269046e+02 9.314546e-01 1.331006e+02     Pix  1  6
3.308892e+02 4.215653e+02 9.612458e-01 1.307599e+02     Pix  1  7
3.200301e+02 4.085713e+02 9.752979e-01 1.300249e+02     Pix  1  8
3.352223e+02 4.287525e+02 9.474870e-01 1.318082e+02     Pix  1  9
3.261657e+02 4.282064e+02 9.398781e-01 1.323337e+02     Pix  1 10
3.290991e+02 4.256744e+02 9.512941e-01 1.313785e+02     Pix  1 11
3.335640e+02 4.483447e+02 8.697107e-01 1.372721e+02     Pix  1 12
3.290633e+02 4.437337e+02 8.835208e-01 1.365267e+02     Pix  1 13
3.256342e+02 4.398467e+02 8.801029e-01 1.369522e+02     Pix  1 14
3.252982e+02 4.084132e+02 1.013070e+00 1.273935e+02     Pix  1 15
3.304170e+02 4.061112e+02 1.007226e+00 1.277518e+02     Pix  1 16
3.135429e+02 4.095045e+02 1.000719e+00 1.284811e+02     Pix  1 17
3.276962e+02 4.136177e+02 9.661570e-01 1.305956e+02     Pix  1 18
3.309156e+02 4.163364e+02 9.606524e-01 1.307432e+02     Pix  1 19
3.382034e+02 4.272482e+02 9.347472e-01 1.326411e+02     Pix  1 20
3.261980e+02 4.199095e+02 9.609665e-01 1.311750e+02     Pix  1 21
3.229199e+02 4.269662e+02 9.321214e-01 1.329981e+02     Pix  1 22
3.254006e+02 4.221715e+02 9.519219e-01 1.315858e+02     Pix  1 23
3.204115e+02 4.487570e+02 8.572815e-01 1.386856e+02     Pix  1 24
3.357345e+02 4.471106e+02 8.642179e-01 1.373949e+02     Pix  1 25
3.339761e+02 4.497881e+02 8.557582e-01 1.379145e+02     Pix  1 26
3.318755e+02 4.224707e+02 9.498029e-01 1.315879e+02     Pix  1 27
3.304237e+02 4.387773e+02 8.973126e-01 1.355817e+02     Pix  1 28
3.537945e+02 4.432863e+02 9.184367e-01 1.330317e+02     Pix  1 29
3.290593e+02 4.408625e+02 8.899823e-01 1.360358e+02     Pix  1 30
3.270002e+02 4.465174e+02 8.731760e-01 1.373418e+02     Pix  1 31
3.498306e+02 4.596379e+02 8.535689e-01 1.379876e+02     Pix  1 32
3.355660e+02 4.256958e+02 9.542370e-01 1.310759e+02     Pix  1 33
3.454117e+02 4.266713e+02 9.631128e-01 1.303847e+02     Pix  1 34
3.384168e+02 4.296963e+02 9.484300e-01 1.317046e+02     Pix  1 35
3.401450e+02 4.321602e+02 9.240877e-01 1.331403e+02     Pix  1 36
3.280736e+02 4.475126e+02 8.868646e-01 1.360099e+02     Pix  1 37
3.365640e+02 4.309970e+02 9.350528e-01 1.325432e+02     Pix  1 38
3.358299e+02 4.378731e+02 9.241886e-01 1.335422e+02     Pix  1 39
3.516983e+02 4.656693e+02 8.738377e-01 1.366845e+02     Pix  1 40
3.362565e+02 4.489372e+02 8.968345e-01 1.352885e+02     Pix  1 41
3.379055e+02 4.346316e+02 9.061716e-01 1.342832e+02     Pix  1 42
3.584950e+02 4.469509e+02 8.862773e-01 1.351280e+02     Pix  1 43
3.562838e+02 4.503334e+02 8.800860e-01 1.357277e+02     Pix  1 44
3.395562e+02 4.648959e+02 8.569026e-01 1.379490e+02     Pix  1 45
3.313699e+02 4.397886e+02 9.192394e-01 1.343498e+02     Pix  1 46
3.290163e+02 4.339376e+02 9.193376e-01 1.339988e+02     Pix  1 47
3.540356e+02 4.577521e+02 8.515624e-01 1.379020e+02     Pix  1 48
3.464312e+02 4.479397e+02 8.683757e-01 1.365938e+02     Pix  1 49
3.394004e+02 4.452881e+02 8.754447e-01 1.365441e+02     Pix  1 50
3.314900e+02 4.321554e+02 9.453938e-01 1.321428e+02     Pix  1 51
3.337152e+02 4.220062e+02 9.730319e-01 1.300510e+02     Pix  1 52
3.445678e+02 4.303858e+02 9.633227e-01 1.305102e+02     Pix  1 53
3.353625e+02 4.421049e+02 9.012308e-01 1.347678e+02     Pix  1 54
3.328914e+02 4.579754e+02 8.627852e-01 1.378905e+02     Pix  1 55
3.330559e+02 4.452579e+02 8.922074e-01 1.354758e+02     Pix  1 56
3.438245e+02 4.378686e+02 9.252629e-01 1.327772e+02     Pix  1 57
3.332577e+02 4.473416e+02 9.037504e-01 1.350160e+02     Pix  1 58
3.441925e+02 4.326171e+02 9.231215e-01 1.328714e+02     Pix  1 59
3.422466e+02 4.564072e+02 8.401267e-01 1.387672e+02     Pix  1 60
3.451072e+02 4.392674e+02 8.831082e-01 1.353632e+02     Pix  1 61
3.537283e+02 4.408086e+02 8.703474e-01 1.361099e+02     Pix  1 62
3.399346e+02 4.537058e+02 8.774039e-01 1.362494e+02     Pix  1 63
3.365487e+02 4.403605e+02 9.088149e-01 1.344432e+02     Pix  1 64
3.455833e+02 4.614472e+02 8.597389e-01 1.373864e+02     Pix  1 65
3.441622e+02 4.506603e+02 8.569672e-01 1.378036e+02     Pix  1 66
3.589580e+02 4.407018e+02 8.889123e-01 1.349687e+02     Pix  1 67
3.565826e+02 4.534279e+02 8.675639e-01 1.367885e+02     Pix  1 68
3.425052e+02 4.271412e+02 9.597705e-01 1.303802e+02     Pix  1 69
3.321256e+02 4.194702e+02 9.643793e-01 1.304136e+02     Pix  1 70
3.495982e+02 4.549382e+02 9.115173e-01 1.339810e+02     Pix  1 71
3.534525e+02 4.627567e+02 8.703662e-01 1.368985e+02     Pix  1 72
3.402385e+02 4.514629e+02 8.733217e-01 1.364302e+02     Pix  1 73
3.387368e+02 4.516285e+02 8.814791e-01 1.360893e+02     Pix  1 74
3.389438e+02 4.372936e+02 9.129584e-01 1.335296e+02     Pix  1 75
3.460960e+02 4.505409e+02 8.961522e-01 1.349773e+02     Pix  1 76
3.323898e+02 4.382700e+02 9.107492e-01 1.342696e+02     Pix  1 77
3.496940e+02 4.698174e+02 8.259984e-01 1.402495e+02     Pix  1 78
3.771485e+02 4.928064e+02 8.427316e-01 1.383783e+02     Pix  1 79
3.250069e+02 4.314609e+02 8.742582e-01 1.368091e+02     Pix  2  0
3.273608e+02 4.583166e+02 8.273879e-01 1.404422e+02     Pix  2  1
3.292769e+02 4.584442e+02 8.292932e-01 1.402885e+02     Pix  2  2
3.248392e+02 4.433349e+02 8.765884e-01 1.372100e+02     Pix  2  3
