Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.366038e+02 4.714508e+02 8.636256e-01 1.373173e+02     Pix  0  0
3.388077e+02 4.581556e+02 8.811538e-01 1.360162e+02     Pix  0  1
3.229544e+02 4.624273e+02 8.696419e-01 1.372640e+02     Pix  0  2
3.296995e+02 4.731154e+02 8.608544e-01 1.378406e+02     Pix  0  3
3.456130e+02 4.880951e+02 8.528965e-01 1.384762e+02     Pix  0  4
3.378537e+02 4.807974e+02 8.480850e-01 1.389290e+02     Pix  0  5
3.394052e+02 4.892428e+02 8.179200e-01 1.410163e+02     Pix  0  6
3.459073e+02 4.738870e+02 8.345641e-01 1.394849e+02     Pix  0  7
3.471791e+02 4.800974e+02 8.400862e-01 1.393015e+02     Pix  0  8
3.310374e+02 4.958922e+02 8.012281e-01 1.424512e+02     Pix  0  9
3.363356e+02 4.693964e+02 8.559348e-01 1.381654e+02     Pix  0 10
3.522184e+02 4.719037e+02 8.407027e-01 1.389271e+02     Pix  0 11
3.472819e+02 4.832611e+02 8.030447e-01 1.422720e+02     Pix  0 12
3.429655e+02 4.849053e+02 8.175376e-01 1.409372e+02     Pix  0 13
3.478423e+02 4.668312e+02 8.311371e-01 1.392329e+02     Pix  0 14
3.343238e+02 4.842877e+02 8.406177e-01 1.388565e+02     Pix  0 15
3.409040e+02 4.424416e+02 9.506134e-01 1.312717e+02     Pix  0 16
3.299715e+02 4.686074e+02 8.636411e-01 1.375937e+02     Pix  0 17
3.489543e+02 4.790824e+02 8.308561e-01 1.398715e+02     Pix  0 18
3.496674e+02 4.837804e+02 8.237839e-01 1.401229e+02     Pix  0 19
3.463530e+02 4.739759e+02 8.514871e-01 1.383939e+02     Pix  0 20
3.290647e+02 4.591255e+02 8.829764e-01 1.363606e+02     Pix  0 21
3.337178e+02 5.039790e+02 7.960703e-01 1.432369e+02     Pix  0 22
3.445458e+02 4.925406e+02 8.120734e-01 1.415860e+02     Pix  0 23
3.714987e+02 5.050764e+02 7.872328e-01 1.432706e+02     Pix  0 24
3.564226e+02 4.825012e+02 8.062887e-01 1.417306e+02     Pix  0 25
3.458641e+02 4.756246e+02 8.266707e-01 1.399046e+02     Pix  0 26
3.426352e+02 4.955453e+02 8.167678e-01 1.412550e+02     Pix  0 27
3.361246e+02 4.860413e+02 8.266661e-01 1.403979e+02     Pix  0 28
3.232417e+02 4.733561e+02 8.498032e-01 1.386705e+02     Pix  0 29
3.558451e+02 4.789067e+02 8.208337e-01 1.402114e+02     Pix  0 30
3.619570e+02 5.065487e+02 7.703841e-01 1.444705e+02     Pix  0 31
3.528315e+02 4.872347e+02 8.080097e-01 1.410810e+02     Pix  0 32
3.299167e+02 4.859914e+02 8.346165e-01 1.396536e+02     Pix  0 33
3.541574e+02 4.761866e+02 8.776342e-01 1.361830e+02     Pix  0 34
3.482025e+02 4.821475e+02 8.599097e-01 1.378604e+02     Pix  0 35
3.442960e+02 4.934843e+02 8.130012e-01 1.412234e+02     Pix  0 36
3.588242e+02 4.848775e+02 8.403172e-01 1.388186e+02     Pix  0 37
3.415155e+02 4.790152e+02 8.316709e-01 1.396913e+02     Pix  0 38
3.558054e+02 4.856262e+02 8.366197e-01 1.390343e+02     Pix  0 39
3.516854e+02 4.805268e+02 8.340742e-01 1.396583e+02     Pix  0 40
3.448841e+02 4.772354e+02 8.372318e-01 1.391118e+02     Pix  0 41
3.581681e+02 4.795724e+02 8.296989e-01 1.392052e+02     Pix  0 42
3.626679e+02 4.973839e+02 7.795428e-01 1.434596e+02     Pix  0 43
