Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.583552e+02 4.890893e+02 8.663715e-01 1.367304e+02     Pix  0  0
3.557768e+02 4.945726e+02 8.573662e-01 1.376682e+02     Pix  0  1
3.616880e+02 5.122270e+02 8.209480e-01 1.402327e+02     Pix  0  2
3.571725e+02 5.003824e+02 8.419053e-01 1.386774e+02     Pix  0  3
3.534685e+02 5.092217e+02 8.366669e-01 1.392697e+02     Pix  0  4
3.703608e+02 4.995578e+02 8.532177e-01 1.377631e+02     Pix  0  5
3.761506e+02 5.039502e+02 8.188997e-01 1.400438e+02     Pix  0  6
3.621159e+02 5.314099e+02 7.730612e-01 1.444226e+02     Pix  0  7
3.586205e+02 5.009215e+02 8.390875e-01 1.390753e+02     Pix  0  8
3.728386e+02 5.082402e+02 8.156760e-01 1.405120e+02     Pix  0  9
3.635797e+02 5.042607e+02 8.317101e-01 1.394244e+02     Pix  0 10
3.609059e+02 4.951757e+02 8.553434e-01 1.377582e+02     Pix  0 11
3.524469e+02 5.395296e+02 7.422009e-01 1.473712e+02     Pix  0 12
3.762206e+02 5.197244e+02 7.764101e-01 1.435969e+02     Pix  0 13
3.803030e+02 5.481019e+02 7.519406e-01 1.463663e+02     Pix  0 14
3.602423e+02 5.271259e+02 8.087350e-01 1.417102e+02     Pix  0 15
3.654123e+02 5.059460e+02 8.458092e-01 1.383385e+02     Pix  0 16
3.772793e+02 5.062373e+02 8.470828e-01 1.381317e+02     Pix  0 17
3.648525e+02 4.847287e+02 8.527284e-01 1.375157e+02     Pix  0 18
3.708950e+02 4.974748e+02 8.237986e-01 1.397337e+02     Pix  0 19
3.741743e+02 5.048454e+02 8.263594e-01 1.396633e+02     Pix  0 20
3.732309e+02 5.142472e+02 8.047104e-01 1.413425e+02     Pix  0 21
3.898530e+02 4.957643e+02 8.534729e-01 1.372065e+02     Pix  0 22
3.638499e+02 5.225470e+02 7.882942e-01 1.430518e+02     Pix  0 23
3.882389e+02 5.359537e+02 7.689936e-01 1.444625e+02     Pix  0 24
3.607501e+02 4.921068e+02 8.159115e-01 1.401387e+02     Pix  0 25
3.948732e+02 5.362002e+02 7.662007e-01 1.445779e+02     Pix  0 26
3.675578e+02 5.183703e+02 7.971528e-01 1.424118e+02     Pix  0 27
3.883151e+02 4.870006e+02 8.573870e-01 1.365441e+02     Pix  0 28
3.844562e+02 5.104804e+02 8.048441e-01 1.413210e+02     Pix  0 29
3.710857e+02 5.289557e+02 7.634708e-01 1.451357e+02     Pix  0 30
3.765604e+02 5.359733e+02 7.490252e-01 1.461919e+02     Pix  0 31
3.905050e+02 5.346282e+02 7.531676e-01 1.455387e+02     Pix  0 32
3.806862e+02 5.095768e+02 8.424179e-01 1.385434e+02     Pix  0 33
3.818109e+02 5.215871e+02 8.196198e-01 1.405903e+02     Pix  0 34
3.771134e+02 5.072051e+02 8.324835e-01 1.391480e+02     Pix  0 35
3.817533e+02 5.502034e+02 7.575897e-01 1.458504e+02     Pix  0 36
3.676214e+02 5.191119e+02 7.936541e-01 1.424679e+02     Pix  0 37
3.893622e+02 5.520550e+02 7.486004e-01 1.463547e+02     Pix  0 38
3.805216e+02 5.102242e+02 8.249063e-01 1.396205e+02     Pix  0 39
3.713428e+02 5.502439e+02 7.554680e-01 1.462702e+02     Pix  0 40
3.752456e+02 5.217559e+02 7.991135e-01 1.420654e+02     Pix  0 41
3.832230e+02 5.398071e+02 7.435887e-01 1.464077e+02     Pix  0 42
3.951868e+02 5.278131e+02 7.720457e-01 1.437065e+02     Pix  0 43
3.695459e+02 5.291487e+02 7.607482e-01 1.452203e+02     Pix  0 44
3.683391e+02 5.264878e+02 7.835638e-01 1.431606e+02     Pix  0 45
3.822769e+02 5.275673e+02 7.915665e-01 1.426446e+02     Pix  0 46
3.820687e+02 5.499198e+02 7.503342e-01 1.465544e+02     Pix  0 47
3.737240e+02 5.170711e+02 7.799904e-01 1.435289e+02     Pix  0 48
3.706205e+02 5.441971e+02 7.375616e-01 1.473500e+02     Pix  0 49
3.825515e+02 5.496441e+02 7.380097e-01 1.475371e+02     Pix  0 50
3.711261e+02 5.161905e+02 8.186874e-01 1.404798e+02     Pix  0 51
3.947618e+02 5.189531e+02 8.368391e-01 1.386104e+02     Pix  0 52
3.724494e+02 5.120062e+02 8.363064e-01 1.390093e+02     Pix  0 53
3.743876e+02 5.484618e+02 7.561072e-01 1.459838e+02     Pix  0 54
3.686226e+02 5.349566e+02 7.675471e-01 1.450179e+02     Pix  0 55
3.839145e+02 5.139721e+02 8.096511e-01 1.408008e+02     Pix  0 56
3.721658e+02 4.968757e+02 8.302576e-01 1.390545e+02     Pix  0 57
3.808223e+02 5.411602e+02 7.687064e-01 1.444020e+02     Pix  0 58
3.817530e+02 5.177043e+02 8.148064e-01 1.403271e+02     Pix  0 59
4.022229e+02 5.351586e+02 7.629966e-01 1.445750e+02     Pix  0 60
3.822021e+02 5.570177e+02 7.181351e-01 1.493789e+02     Pix  0 61
3.847662e+02 5.634425e+02 7.184520e-01 1.491658e+02     Pix  0 62
3.820096e+02 5.504603e+02 7.569621e-01 1.457976e+02     Pix  0 63
3.873448e+02 5.402473e+02 7.774068e-01 1.440647e+02     Pix  0 64
3.858775e+02 5.454701e+02 7.624476e-01 1.452001e+02     Pix  0 65
3.865822e+02 5.558393e+02 7.216944e-01 1.487765e+02     Pix  0 66
4.100865e+02 5.443609e+02 7.518975e-01 1.456863e+02     Pix  0 67
3.875501e+02 5.301262e+02 7.640856e-01 1.445670e+02     Pix  0 68
3.883671e+02 5.214906e+02 8.152311e-01 1.406044e+02     Pix  0 69
3.781937e+02 5.111818e+02 8.302144e-01 1.394587e+02     Pix  0 70
3.812647e+02 5.070828e+02 8.415161e-01 1.383473e+02     Pix  0 71
3.918459e+02 5.472889e+02 7.729860e-01 1.443344e+02     Pix  0 72
3.859136e+02 5.507008e+02 7.581579e-01 1.456608e+02     Pix  0 73
3.799529e+02 5.587922e+02 7.385305e-01 1.474103e+02     Pix  0 74
3.771414e+02 5.196169e+02 8.175918e-01 1.404518e+02     Pix  0 75
3.846306e+02 5.418697e+02 7.796041e-01 1.439222e+02     Pix  0 76
4.030649e+02 5.529358e+02 7.746371e-01 1.442115e+02     Pix  0 77
3.973781e+02 5.677720e+02 7.188199e-01 1.490341e+02     Pix  0 78
4.452927e+02 5.863500e+02 7.641326e-01 1.451316e+02     Pix  0 79
3.360949e+02 4.876441e+02 8.192931e-01 1.409902e+02     Pix  1  0
3.346519e+02 4.762464e+02 8.246944e-01 1.402952e+02     Pix  1  1
3.518372e+02 4.604952e+02 8.574947e-01 1.373317e+02     Pix  1  2
3.323057e+02 4.641940e+02 8.561219e-01 1.379939e+02     Pix  1  3
3.305053e+02 4.618639e+02 8.499142e-01 1.381520e+02     Pix  1  4
3.337361e+02 4.624999e+02 8.471314e-01 1.382090e+02     Pix  1  5
3.466723e+02 4.788329e+02 8.055772e-01 1.417194e+02     Pix  1  6
3.524176e+02 4.758843e+02 8.254698e-01 1.398016e+02     Pix  1  7
3.441542e+02 4.673065e+02 8.413601e-01 1.388501e+02     Pix  1  8
3.292253e+02 4.664507e+02 8.301930e-01 1.397577e+02     Pix  1  9
3.391292e+02 4.832697e+02 8.075271e-01 1.415345e+02     Pix  1 10
3.453901e+02 4.463882e+02 8.794522e-01 1.355693e+02     Pix  1 11
3.599303e+02 4.857336e+02 7.922118e-01 1.419741e+02     Pix  1 12
3.497706e+02 4.899760e+02 7.775809e-01 1.440265e+02     Pix  1 13
3.361057e+02 5.037661e+02 7.407614e-01 1.479603e+02     Pix  1 14
3.338444e+02 4.699062e+02 8.515074e-01 1.383435e+02     Pix  1 15
3.257813e+02 4.732420e+02 8.288811e-01 1.401692e+02     Pix  1 16
3.246624e+02 4.900796e+02 7.927026e-01 1.431894e+02     Pix  1 17
3.437141e+02 4.750787e+02 8.228105e-01 1.400668e+02     Pix  1 18
3.475522e+02 4.821349e+02 7.952971e-01 1.423964e+02     Pix  1 19
3.567125e+02 5.003346e+02 7.665434e-01 1.448661e+02     Pix  1 20
3.426110e+02 4.830866e+02 8.004466e-01 1.421817e+02     Pix  1 21
3.518487e+02 4.660237e+02 8.450125e-01 1.386036e+02     Pix  1 22
3.497101e+02 4.656458e+02 8.423201e-01 1.387610e+02     Pix  1 23
3.545339e+02 5.018117e+02 7.403301e-01 1.470299e+02     Pix  1 24
3.427793e+02 4.774307e+02 7.983447e-01 1.422094e+02     Pix  1 25
3.402902e+02 4.944692e+02 7.471581e-01 1.469147e+02     Pix  1 26
3.454410e+02 4.689437e+02 8.344555e-01 1.392102e+02     Pix  1 27
3.423519e+02 4.669061e+02 8.406892e-01 1.391139e+02     Pix  1 28
3.462969e+02 4.684442e+02 8.309815e-01 1.396386e+02     Pix  1 29
3.476876e+02 4.717519e+02 8.103901e-01 1.412584e+02     Pix  1 30
3.489856e+02 5.168423e+02 7.097351e-01 1.497081e+02     Pix  1 31
3.494811e+02 4.956521e+02 7.611503e-01 1.454550e+02     Pix  1 32
3.418191e+02 4.639508e+02 8.410395e-01 1.386694e+02     Pix  1 33
3.224067e+02 4.763767e+02 8.358793e-01 1.397052e+02     Pix  1 34
3.377554e+02 4.502768e+02 8.866842e-01 1.356337e+02     Pix  1 35
3.562525e+02 4.767256e+02 8.141148e-01 1.409108e+02     Pix  1 36
3.449277e+02 4.843368e+02 7.885494e-01 1.430787e+02     Pix  1 37
3.580315e+02 5.061861e+02 7.560720e-01 1.455316e+02     Pix  1 38
3.457487e+02 4.612039e+02 8.409095e-01 1.385910e+02     Pix  1 39
3.551236e+02 4.867128e+02 7.969572e-01 1.420619e+02     Pix  1 40
3.539019e+02 4.924016e+02 7.930609e-01 1.425024e+02     Pix  1 41
3.743558e+02 5.033018e+02 7.630149e-01 1.448511e+02     Pix  1 42
3.729737e+02 5.044083e+02 7.413360e-01 1.467043e+02     Pix  1 43
3.802654e+02 5.055411e+02 7.486061e-01 1.455689e+02     Pix  1 44
3.493960e+02 4.866042e+02 7.970538e-01 1.423504e+02     Pix  1 45
3.604819e+02 4.842460e+02 8.033987e-01 1.415415e+02     Pix  1 46
3.548691e+02 4.882629e+02 7.975817e-01 1.422929e+02     Pix  1 47
3.469081e+02 4.940648e+02 7.590457e-01 1.453992e+02     Pix  1 48
3.662563e+02 4.507352e+02 8.337504e-01 1.372466e+02     Pix  1 49
3.643098e+02 4.950395e+02 7.681503e-01 1.442816e+02     Pix  1 50
3.615937e+02 4.655051e+02 8.677932e-01 1.362203e+02     Pix  1 51
3.364851e+02 4.801215e+02 8.272993e-01 1.403019e+02     Pix  1 52
3.642995e+02 4.756601e+02 8.422217e-01 1.381517e+02     Pix  1 53
3.553279e+02 4.565019e+02 8.580322e-01 1.365164e+02     Pix  1 54
3.518388e+02 4.578247e+02 8.603534e-01 1.370469e+02     Pix  1 55
