Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.514395e+02 4.594862e+02 9.057486e-01 1.343961e+02     Pix  0  0
3.429163e+02 4.631157e+02 9.065467e-01 1.344107e+02     Pix  0  1
3.502860e+02 4.665175e+02 9.008396e-01 1.347530e+02     Pix  0  2
3.439059e+02 4.573438e+02 9.222544e-01 1.335714e+02     Pix  0  3
3.527320e+02 4.275302e+02 9.901226e-01 1.283135e+02     Pix  0  4
3.476452e+02 4.444670e+02 9.465152e-01 1.314950e+02     Pix  0  5
3.559365e+02 4.665524e+02 8.906449e-01 1.352441e+02     Pix  0  6
3.571588e+02 4.805586e+02 8.644041e-01 1.374074e+02     Pix  0  7
3.597616e+02 4.683818e+02 8.775429e-01 1.362380e+02     Pix  0  8
3.647597e+02 4.775899e+02 8.831707e-01 1.358785e+02     Pix  0  9
3.626514e+02 4.635834e+02 9.152263e-01 1.337661e+02     Pix  0 10
3.455581e+02 4.914015e+02 8.460187e-01 1.392814e+02     Pix  0 11
3.713440e+02 4.647246e+02 8.873836e-01 1.349415e+02     Pix  0 12
3.738990e+02 4.907752e+02 8.386427e-01 1.390925e+02     Pix  0 13
3.791611e+02 4.935370e+02 8.382159e-01 1.387967e+02     Pix  0 14
3.512596e+02 4.557635e+02 9.368507e-01 1.319469e+02     Pix  0 15
3.631427e+02 4.565565e+02 9.570153e-01 1.306446e+02     Pix  0 16
3.554212e+02 4.424006e+02 9.801661e-01 1.293287e+02     Pix  0 17
3.592638e+02 4.629823e+02 9.157427e-01 1.336202e+02     Pix  0 18
3.393190e+02 4.729721e+02 8.825524e-01 1.361236e+02     Pix  0 19
3.598842e+02 4.627782e+02 8.944112e-01 1.349552e+02     Pix  0 20
3.630959e+02 4.750087e+02 8.937604e-01 1.353686e+02     Pix  0 21
3.642491e+02 4.625101e+02 9.225759e-01 1.330996e+02     Pix  0 22
3.524974e+02 4.726407e+02 8.879172e-01 1.357799e+02     Pix  0 23
3.682374e+02 4.671602e+02 8.792753e-01 1.359036e+02     Pix  0 24
3.585525e+02 4.769203e+02 8.638147e-01 1.371120e+02     Pix  0 25
3.447910e+02 4.787549e+02 8.425373e-01 1.391017e+02     Pix  0 26
3.546821e+02 4.864441e+02 8.669588e-01 1.374271e+02     Pix  0 27
3.426892e+02 4.482251e+02 9.196402e-01 1.333620e+02     Pix  0 28
3.491988e+02 4.590383e+02 9.039446e-01 1.342217e+02     Pix  0 29
3.772648e+02 4.590256e+02 8.895912e-01 1.349289e+02     Pix  0 30
3.531583e+02 4.786246e+02 8.528918e-01 1.384513e+02     Pix  0 31
3.398894e+02 4.606306e+02 8.768215e-01 1.361951e+02     Pix  0 32
3.488478e+02 4.635862e+02 9.295589e-01 1.326421e+02     Pix  0 33
3.444640e+02 4.563759e+02 9.346227e-01 1.325970e+02     Pix  0 34
3.463537e+02 4.680349e+02 8.988238e-01 1.347116e+02     Pix  0 35
