Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.426389e+02 4.463217e+02 9.399519e-01 1.324623e+02     Pix  0  0
3.371382e+02 4.582888e+02 9.287054e-01 1.333388e+02     Pix  0  1
3.462641e+02 4.360339e+02 9.789646e-01 1.296798e+02     Pix  0  2
3.299821e+02 4.262297e+02 1.006200e+00 1.283572e+02     Pix  0  3
3.432304e+02 4.440279e+02 9.639189e-01 1.306187e+02     Pix  0  4
3.279836e+02 4.245634e+02 1.003325e+00 1.284859e+02     Pix  0  5
3.486147e+02 4.376409e+02 9.554002e-01 1.315487e+02     Pix  0  6
3.525288e+02 4.581861e+02 8.994694e-01 1.348880e+02     Pix  0  7
3.373482e+02 4.628104e+02 8.745567e-01 1.370008e+02     Pix  0  8
3.461399e+02 4.665032e+02 8.919704e-01 1.357335e+02     Pix  0  9
3.370217e+02 4.508348e+02 9.233116e-01 1.333794e+02     Pix  0 10
3.309093e+02 4.593891e+02 8.921182e-01 1.360982e+02     Pix  0 11
3.433322e+02 4.673309e+02 8.720315e-01 1.372415e+02     Pix  0 12
3.510151e+02 4.375213e+02 9.331822e-01 1.323112e+02     Pix  0 13
3.592014e+02 4.750282e+02 8.553282e-01 1.381028e+02     Pix  0 14
3.411751e+02 4.179308e+02 1.022165e+00 1.269040e+02     Pix  0 15
3.354318e+02 4.296673e+02 9.985228e-01 1.287755e+02     Pix  0 16
3.380973e+02 4.389424e+02 9.854417e-01 1.295677e+02     Pix  0 17
3.592934e+02 4.536068e+02 9.248905e-01 1.326268e+02     Pix  0 18
3.480158e+02 4.411996e+02 9.354170e-01 1.323257e+02     Pix  0 19
3.403969e+02 4.407342e+02 9.376652e-01 1.325469e+02     Pix  0 20
3.357474e+02 4.649945e+02 9.058657e-01 1.346256e+02     Pix  0 21
3.528295e+02 4.605318e+02 9.108525e-01 1.340566e+02     Pix  0 22
3.466929e+02 4.540203e+02 9.085028e-01 1.342357e+02     Pix  0 23
3.483426e+02 4.765443e+02 8.571417e-01 1.385596e+02     Pix  0 24
3.521124e+02 4.739757e+02 8.540301e-01 1.383157e+02     Pix  0 25
3.555699e+02 4.702614e+02 8.753194e-01 1.369707e+02     Pix  0 26
3.626270e+02 4.611696e+02 9.091345e-01 1.339908e+02     Pix  0 27
3.541511e+02 4.553358e+02 9.233657e-01 1.330102e+02     Pix  0 28
3.412656e+02 4.304385e+02 9.730539e-01 1.298703e+02     Pix  0 29
3.721333e+02 4.357602e+02 9.332357e-01 1.314936e+02     Pix  0 30
3.478145e+02 4.859018e+02 8.370233e-01 1.397493e+02     Pix  0 31
3.506768e+02 4.686182e+02 8.778369e-01 1.366767e+02     Pix  0 32
3.354994e+02 4.319658e+02 1.002062e+00 1.286125e+02     Pix  0 33
3.465705e+02 4.340593e+02 9.984025e-01 1.283779e+02     Pix  0 34
3.522459e+02 4.335437e+02 9.929543e-01 1.283490e+02     Pix  0 35
3.544987e+02 4.528628e+02 9.206965e-01 1.334786e+02     Pix  0 36
3.395440e+02 4.481529e+02 9.333690e-01 1.328483e+02     Pix  0 37
3.600719e+02 4.704699e+02 8.811971e-01 1.365488e+02     Pix  0 38
3.537750e+02 4.607541e+02 9.126342e-01 1.339803e+02     Pix  0 39
3.428088e+02 4.538990e+02 9.273168e-01 1.329390e+02     Pix  0 40
3.494772e+02 4.781365e+02 8.743837e-01 1.367575e+02     Pix  0 41
3.785928e+02 4.788866e+02 8.594643e-01 1.375443e+02     Pix  0 42
3.555231e+02 4.727300e+02 8.617057e-01 1.377341e+02     Pix  0 43
3.600800e+02 4.689983e+02 8.765901e-01 1.366143e+02     Pix  0 44
3.602502e+02 4.542564e+02 9.359061e-01 1.321546e+02     Pix  0 45
3.532968e+02 4.614962e+02 9.093712e-01 1.342789e+02     Pix  0 46
3.550891e+02 4.673345e+02 8.859542e-01 1.358609e+02     Pix  0 47
3.672292e+02 4.643571e+02 8.961512e-01 1.349960e+02     Pix  0 48
3.439977e+02 4.862853e+02 8.252112e-01 1.408244e+02     Pix  0 49
3.729312e+02 4.840794e+02 8.313574e-01 1.394804e+02     Pix  0 50
3.496815e+02 4.235822e+02 1.017886e+00 1.269607e+02     Pix  0 51
3.435443e+02 4.661095e+02 9.163485e-01 1.342031e+02     Pix  0 52
3.525243e+02 4.262055e+02 1.007027e+00 1.274617e+02     Pix  0 53
3.578835e+02 4.682554e+02 9.052273e-01 1.348166e+02     Pix  0 54
3.341805e+02 4.527958e+02 9.062820e-01 1.345817e+02     Pix  0 55
3.619347e+02 4.761310e+02 8.835997e-01 1.362319e+02     Pix  0 56
3.527027e+02 4.639651e+02 9.088937e-01 1.341552e+02     Pix  0 57
3.487872e+02 4.623227e+02 9.100571e-01 1.340846e+02     Pix  0 58
3.642613e+02 4.684948e+02 8.913489e-01 1.350528e+02     Pix  0 59
3.586684e+02 4.619863e+02 8.869416e-01 1.354485e+02     Pix  0 60
3.624063e+02 4.606666e+02 8.994120e-01 1.349672e+02     Pix  0 61
3.603929e+02 4.586485e+02 8.949328e-01 1.349669e+02     Pix  0 62
3.646964e+02 4.621978e+02 9.075890e-01 1.341615e+02     Pix  0 63
3.459212e+02 4.637730e+02 9.003942e-01 1.348331e+02     Pix  0 64
3.502203e+02 4.661639e+02 9.012512e-01 1.349930e+02     Pix  0 65
3.591976e+02 4.480771e+02 9.117134e-01 1.337457e+02     Pix  0 66
3.601596e+02 4.589466e+02 8.878917e-01 1.351823e+02     Pix  0 67
3.760214e+02 4.627106e+02 8.899908e-01 1.350258e+02     Pix  0 68
3.453618e+02 4.418626e+02 9.745267e-01 1.298374e+02     Pix  0 69
3.344463e+02 4.562748e+02 9.343618e-01 1.329603e+02     Pix  0 70
3.477495e+02 4.500936e+02 9.334427e-01 1.325680e+02     Pix  0 71
3.566370e+02 4.682664e+02 8.904530e-01 1.355511e+02     Pix  0 72
3.545899e+02 4.640866e+02 8.945881e-01 1.353005e+02     Pix  0 73
3.692157e+02 4.526664e+02 9.134073e-01 1.335185e+02     Pix  0 74
3.749118e+02 4.723297e+02 8.836111e-01 1.354855e+02     Pix  0 75
3.510698e+02 4.493365e+02 9.327823e-01 1.325983e+02     Pix  0 76
3.577382e+02 4.597973e+02 9.085850e-01 1.341040e+02     Pix  0 77
3.659590e+02 4.661925e+02 8.744388e-01 1.359238e+02     Pix  0 78
3.931541e+02 5.236493e+02 8.534987e-01 1.380103e+02     Pix  0 79
3.257702e+02 4.139451e+02 9.790413e-01 1.304068e+02     Pix  1  0
3.260455e+02 4.299409e+02 9.308118e-01 1.335513e+02     Pix  1  1
3.287887e+02 4.140852e+02 9.741259e-01 1.307285e+02     Pix  1  2
3.268284e+02 4.017405e+02 1.005874e+00 1.284487e+02     Pix  1  3
3.168132e+02 4.186089e+02 9.467880e-01 1.324133e+02     Pix  1  4
3.200951e+02 4.281541e+02 9.445512e-01 1.330267e+02     Pix  1  5
3.187356e+02 4.217341e+02 9.237192e-01 1.344515e+02     Pix  1  6
3.295698e+02 4.301605e+02 9.056449e-01 1.351941e+02     Pix  1  7
3.326245e+02 4.201676e+02 9.158704e-01 1.342939e+02     Pix  1  8
3.236920e+02 4.074149e+02 9.693131e-01 1.308089e+02     Pix  1  9
3.183913e+02 4.239920e+02 9.246487e-01 1.340632e+02     Pix  1 10
3.228339e+02 4.038375e+02 9.671290e-01 1.313523e+02     Pix  1 11
3.299060e+02 4.240034e+02 9.030640e-01 1.352089e+02     Pix  1 12
3.339642e+02 4.235615e+02 9.091633e-01 1.345906e+02     Pix  1 13
3.393977e+02 4.311823e+02 8.908945e-01 1.353341e+02     Pix  1 14
3.198355e+02 4.034320e+02 9.944415e-01 1.292459e+02     Pix  1 15
3.215950e+02 4.056848e+02 9.821510e-01 1.303950e+02     Pix  1 16
3.332633e+02 4.197698e+02 9.604220e-01 1.316637e+02     Pix  1 17
3.276360e+02 4.216752e+02 9.251492e-01 1.338168e+02     Pix  1 18
3.347591e+02 4.202139e+02 9.292397e-01 1.332197e+02     Pix  1 19
3.361856e+02 4.214941e+02 9.225999e-01 1.337259e+02     Pix  1 20
3.308799e+02 4.318873e+02 9.065187e-01 1.351736e+02     Pix  1 21
3.291920e+02 4.342070e+02 9.024039e-01 1.352561e+02     Pix  1 22
3.355446e+02 4.194192e+02 9.449411e-01 1.325413e+02     Pix  1 23
3.378713e+02 4.393597e+02 8.716704e-01 1.372456e+02     Pix  1 24
3.369156e+02 4.293287e+02 8.818604e-01 1.362384e+02     Pix  1 25
3.284088e+02 4.340260e+02 8.745615e-01 1.376204e+02     Pix  1 26
3.305715e+02 4.303776e+02 8.957612e-01 1.361942e+02     Pix  1 27
3.337292e+02 4.345999e+02 9.114026e-01 1.349106e+02     Pix  1 28
3.226064e+02 4.190986e+02 9.316674e-01 1.331960e+02     Pix  1 29
3.298152e+02 4.431078e+02 8.600476e-01 1.385285e+02     Pix  1 30
3.498715e+02 4.278029e+02 8.933227e-01 1.351576e+02     Pix  1 31
3.335023e+02 4.354644e+02 8.749012e-01 1.375022e+02     Pix  1 32
3.129533e+02 3.894589e+02 1.028859e+00 1.276250e+02     Pix  1 33
3.387240e+02 4.388928e+02 9.008834e-01 1.351776e+02     Pix  1 34
3.239888e+02 3.848299e+02 1.028235e+00 1.274068e+02     Pix  1 35
3.460203e+02 4.286098e+02 9.183002e-01 1.334655e+02     Pix  1 36
3.314164e+02 4.362853e+02 8.830602e-01 1.368222e+02     Pix  1 37
3.336632e+02 4.295319e+02 8.934133e-01 1.360723e+02     Pix  1 38
3.377786e+02 4.373361e+02 9.062365e-01 1.347769e+02     Pix  1 39
