Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.302784e+02 4.726610e+02 8.794387e-01 1.367162e+02     Pix  0  0
3.427336e+02 4.925264e+02 8.343919e-01 1.400095e+02     Pix  0  1
3.272067e+02 4.637989e+02 8.674304e-01 1.372125e+02     Pix  0  2
3.289282e+02 4.848104e+02 8.462798e-01 1.389774e+02     Pix  0  3
3.440919e+02 4.763746e+02 8.707467e-01 1.367636e+02     Pix  0  4
3.342155e+02 4.826342e+02 8.533054e-01 1.380549e+02     Pix  0  5
3.442791e+02 4.926143e+02 8.253366e-01 1.406747e+02     Pix  0  6
3.416174e+02 4.955958e+02 8.144011e-01 1.415319e+02     Pix  0  7
3.383901e+02 4.865748e+02 8.295960e-01 1.401011e+02     Pix  0  8
3.489014e+02 4.823303e+02 8.448733e-01 1.386659e+02     Pix  0  9
3.555030e+02 4.719257e+02 8.484335e-01 1.382323e+02     Pix  0 10
3.495217e+02 4.849445e+02 8.427371e-01 1.391488e+02     Pix  0 11
3.674582e+02 4.995909e+02 7.868860e-01 1.427996e+02     Pix  0 12
3.685263e+02 4.705149e+02 8.481721e-01 1.376177e+02     Pix  0 13
3.472027e+02 5.008248e+02 7.731612e-01 1.447960e+02     Pix  0 14
3.365432e+02 4.712085e+02 8.723430e-01 1.364737e+02     Pix  0 15
3.315058e+02 4.445254e+02 9.431388e-01 1.322822e+02     Pix  0 16
3.299565e+02 4.909131e+02 8.546394e-01 1.382680e+02     Pix  0 17
3.317569e+02 4.778342e+02 8.234564e-01 1.402679e+02     Pix  0 18
3.368256e+02 4.996156e+02 8.015006e-01 1.426456e+02     Pix  0 19
3.436299e+02 4.885546e+02 8.254462e-01 1.404619e+02     Pix  0 20
3.495589e+02 4.876277e+02 8.540962e-01 1.383651e+02     Pix  0 21
3.446084e+02 4.917504e+02 8.208675e-01 1.407840e+02     Pix  0 22
3.719294e+02 4.889398e+02 8.410219e-01 1.382545e+02     Pix  0 23
3.563133e+02 5.203621e+02 7.588370e-01 1.459544e+02     Pix  0 24
3.517200e+02 4.848078e+02 8.079629e-01 1.410168e+02     Pix  0 25
3.613976e+02 4.848401e+02 8.244385e-01 1.398420e+02     Pix  0 26
3.643676e+02 5.196443e+02 7.728905e-01 1.445366e+02     Pix  0 27
3.539183e+02 4.979976e+02 8.142110e-01 1.408554e+02     Pix  0 28
3.480964e+02 4.809103e+02 8.403350e-01 1.391415e+02     Pix  0 29
3.671592e+02 4.981895e+02 7.944832e-01 1.423106e+02     Pix  0 30
3.628116e+02 4.972504e+02 8.064127e-01 1.413594e+02     Pix  0 31
3.655037e+02 4.662913e+02 8.523865e-01 1.374725e+02     Pix  0 32
3.562691e+02 5.001826e+02 8.340760e-01 1.397218e+02     Pix  0 33
3.480365e+02 4.846229e+02 8.591240e-01 1.379496e+02     Pix  0 34
