Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.369917e+02 4.757598e+02 9.161504e-01 1.335528e+02     Pix  0  0
3.455457e+02 4.973949e+02 8.768702e-01 1.363560e+02     Pix  0  1
3.666753e+02 4.955795e+02 8.971371e-01 1.346932e+02     Pix  0  2
3.396693e+02 4.765838e+02 9.120355e-01 1.337682e+02     Pix  0  3
3.492207e+02 4.760672e+02 9.299763e-01 1.326331e+02     Pix  0  4
3.469553e+02 4.758979e+02 9.186416e-01 1.330662e+02     Pix  0  5
3.600770e+02 4.741921e+02 9.029639e-01 1.337949e+02     Pix  0  6
3.594193e+02 4.935952e+02 8.652881e-01 1.371564e+02     Pix  0  7
3.491341e+02 5.008794e+02 8.497190e-01 1.386004e+02     Pix  0  8
3.585021e+02 4.999091e+02 8.645977e-01 1.372194e+02     Pix  0  9
3.505977e+02 4.857538e+02 8.766311e-01 1.367593e+02     Pix  0 10
3.463885e+02 5.028202e+02 8.556154e-01 1.382324e+02     Pix  0 11
3.597436e+02 4.850186e+02 8.685676e-01 1.366872e+02     Pix  0 12
3.518533e+02 4.920395e+02 8.501319e-01 1.381265e+02     Pix  0 13
3.644730e+02 4.878292e+02 8.612405e-01 1.371503e+02     Pix  0 14
3.368773e+02 4.693135e+02 9.374676e-01 1.321720e+02     Pix  0 15
3.590977e+02 4.754803e+02 9.281343e-01 1.326259e+02     Pix  0 16
3.449662e+02 4.742182e+02 9.133508e-01 1.335054e+02     Pix  0 17
3.415748e+02 5.117535e+02 8.282353e-01 1.405374e+02     Pix  0 18
3.589926e+02 4.894935e+02 8.759266e-01 1.362195e+02     Pix  0 19
3.492027e+02 5.157311e+02 8.356517e-01 1.393999e+02     Pix  0 20
3.560571e+02 4.999253e+02 8.600577e-01 1.374561e+02     Pix  0 21
3.594333e+02 5.096930e+02 8.574483e-01 1.379101e+02     Pix  0 22
3.573943e+02 4.984404e+02 8.645858e-01 1.374835e+02     Pix  0 23
3.605430e+02 4.989883e+02 8.266532e-01 1.400895e+02     Pix  0 24
3.599486e+02 4.865160e+02 8.588164e-01 1.370940e+02     Pix  0 25
3.565113e+02 4.975813e+02 8.361307e-01 1.391535e+02     Pix  0 26
3.590114e+02 4.815793e+02 8.911451e-01 1.353049e+02     Pix  0 27
3.458930e+02 4.780309e+02 8.926836e-01 1.351553e+02     Pix  0 28
3.373839e+02 4.818742e+02 8.905677e-01 1.353814e+02     Pix  0 29
3.713691e+02 4.805085e+02 8.755329e-01 1.356199e+02     Pix  0 30
3.567930e+02 5.004614e+02 8.414943e-01 1.390922e+02     Pix  0 31
3.709773e+02 4.860371e+02 8.593952e-01 1.371322e+02     Pix  0 32
3.545194e+02 4.874686e+02 8.946483e-01 1.352036e+02     Pix  0 33
3.522121e+02 4.859578e+02 8.986389e-01 1.348309e+02     Pix  0 34
3.625814e+02 4.903300e+02 8.733649e-01 1.364537e+02     Pix  0 35
3.579485e+02 4.937760e+02 8.669517e-01 1.371362e+02     Pix  0 36
3.573802e+02 4.826060e+02 8.831371e-01 1.356556e+02     Pix  0 37
3.534042e+02 4.730414e+02 8.968952e-01 1.347586e+02     Pix  0 38
3.409267e+02 4.721270e+02 8.929494e-01 1.348577e+02     Pix  0 39
3.587385e+02 4.932491e+02 8.571381e-01 1.378063e+02     Pix  0 40
3.523629e+02 5.015268e+02 8.519756e-01 1.384443e+02     Pix  0 41
3.636555e+02 4.761932e+02 8.674902e-01 1.364381e+02     Pix  0 42
3.684724e+02 4.837513e+02 8.536941e-01 1.372417e+02     Pix  0 43
3.584342e+02 4.760879e+02 8.775068e-01 1.358272e+02     Pix  0 44
3.507845e+02 5.156824e+02 8.249036e-01 1.405577e+02     Pix  0 45
3.503401e+02 4.924293e+02 8.694872e-01 1.370116e+02     Pix  0 46
3.570908e+02 4.989492e+02 8.631334e-01 1.373023e+02     Pix  0 47
3.680927e+02 4.926523e+02 8.494518e-01 1.378597e+02     Pix  0 48
3.431761e+02 5.063555e+02 8.057554e-01 1.418872e+02     Pix  0 49
3.656756e+02 4.845742e+02 8.592149e-01 1.369931e+02     Pix  0 50
