Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.100931e+02 4.161387e+02 1.019663e+00 1.279460e+02     Pix  0  0
3.232177e+02 4.317213e+02 9.939383e-01 1.288809e+02     Pix  0  1
3.399022e+02 4.187004e+02 1.017168e+00 1.269545e+02     Pix  0  2
3.303861e+02 4.232961e+02 1.019535e+00 1.274899e+02     Pix  0  3
3.255475e+02 4.084738e+02 1.057730e+00 1.252159e+02     Pix  0  4
3.194927e+02 4.203803e+02 1.010790e+00 1.277618e+02     Pix  0  5
3.226628e+02 4.274732e+02 9.847703e-01 1.294401e+02     Pix  0  6
3.486563e+02 4.256465e+02 9.869882e-01 1.283044e+02     Pix  0  7
3.289264e+02 4.240827e+02 9.969220e-01 1.284022e+02     Pix  0  8
3.332270e+02 4.287512e+02 9.971097e-01 1.285275e+02     Pix  0  9
3.308700e+02 4.320197e+02 9.834796e-01 1.293549e+02     Pix  0 10
3.368339e+02 4.197053e+02 1.013392e+00 1.271701e+02     Pix  0 11
3.393338e+02 4.439628e+02 9.259707e-01 1.328893e+02     Pix  0 12
3.334670e+02 4.501834e+02 9.169106e-01 1.339155e+02     Pix  0 13
3.441376e+02 4.268252e+02 9.562493e-01 1.313118e+02     Pix  0 14
3.130397e+02 4.186707e+02 1.027275e+00 1.271874e+02     Pix  0 15
3.189795e+02 4.065498e+02 1.082755e+00 1.236194e+02     Pix  0 16
3.102578e+02 4.243061e+02 9.876787e-01 1.299339e+02     Pix  0 17
3.316412e+02 4.307698e+02 9.755671e-01 1.300400e+02     Pix  0 18
3.460512e+02 4.279451e+02 9.767749e-01 1.292805e+02     Pix  0 19
3.319560e+02 4.214420e+02 9.970176e-01 1.284848e+02     Pix  0 20
3.378214e+02 4.327336e+02 9.823980e-01 1.290872e+02     Pix  0 21
3.368366e+02 4.205416e+02 1.004321e+00 1.278535e+02     Pix  0 22
3.329520e+02 4.273709e+02 9.810087e-01 1.293374e+02     Pix  0 23
3.344769e+02 4.433320e+02 9.175249e-01 1.337417e+02     Pix  0 24
3.423073e+02 4.355888e+02 9.396182e-01 1.320353e+02     Pix  0 25
3.330888e+02 4.498269e+02 8.952709e-01 1.353492e+02     Pix  0 26
3.198629e+02 4.096755e+02 1.009591e+00 1.278516e+02     Pix  0 27
3.470048e+02 4.372142e+02 9.532047e-01 1.310405e+02     Pix  0 28
3.401949e+02 4.333299e+02 9.822565e-01 1.296615e+02     Pix  0 29
