Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.184174e+02 4.389493e+02 8.894125e-01 1.360723e+02     Pix  0  0
3.091084e+02 4.379394e+02 9.053432e-01 1.353551e+02     Pix  0  1
3.132711e+02 4.636556e+02 8.458402e-01 1.397757e+02     Pix  0  2
3.139430e+02 4.514894e+02 8.865617e-01 1.364443e+02     Pix  0  3
3.171411e+02 3.942981e+02 1.017518e+00 1.269002e+02     Pix  0  4
3.111067e+02 4.311262e+02 9.289941e-01 1.335231e+02     Pix  0  5
3.127902e+02 4.314006e+02 9.244467e-01 1.337185e+02     Pix  0  6
3.186386e+02 4.455136e+02 8.798005e-01 1.368368e+02     Pix  0  7
3.217019e+02 4.541033e+02 8.482795e-01 1.387942e+02     Pix  0  8
3.214478e+02 4.508511e+02 8.744460e-01 1.372149e+02     Pix  0  9
3.073991e+02 4.437656e+02 8.829276e-01 1.368170e+02     Pix  0 10
3.166933e+02 4.535878e+02 8.577048e-01 1.386624e+02     Pix  0 11
3.169883e+02 4.802280e+02 7.787850e-01 1.444214e+02     Pix  0 12
3.176641e+02 4.676926e+02 8.168677e-01 1.411967e+02     Pix  0 13
3.231108e+02 4.481536e+02 8.645057e-01 1.382185e+02     Pix  0 14
3.203270e+02 4.529168e+02 8.901567e-01 1.362219e+02     Pix  0 15
3.164730e+02 4.469432e+02 8.787213e-01 1.370973e+02     Pix  0 16
3.169040e+02 4.379669e+02 9.091484e-01 1.346457e+02     Pix  0 17
3.240336e+02 4.684951e+02 8.160696e-01 1.414454e+02     Pix  0 18
3.287869e+02 4.535831e+02 8.558899e-01 1.381698e+02     Pix  0 19
3.329338e+02 4.738020e+02 8.204331e-01 1.410880e+02     Pix  0 20
3.265215e+02 4.690156e+02 8.333777e-01 1.401102e+02     Pix  0 21
3.234150e+02 4.515870e+02 8.621879e-01 1.379289e+02     Pix  0 22
3.223222e+02 4.535190e+02 8.485650e-01 1.390362e+02     Pix  0 23
3.136560e+02 4.748065e+02 7.947267e-01 1.435287e+02     Pix  0 24
3.207975e+02 4.652205e+02 8.205187e-01 1.410814e+02     Pix  0 25
3.262944e+02 4.867738e+02 7.792212e-01 1.442929e+02     Pix  0 26
3.231751e+02 4.622700e+02 8.452520e-01 1.391163e+02     Pix  0 27
3.201469e+02 4.587091e+02 8.533850e-01 1.390080e+02     Pix  0 28
3.258134e+02 4.511467e+02 8.611269e-01 1.373768e+02     Pix  0 29
3.168323e+02 4.559609e+02 8.180117e-01 1.411129e+02     Pix  0 30
3.453762e+02 4.855927e+02 7.981432e-01 1.424840e+02     Pix  0 31
3.478877e+02 4.778692e+02 7.990251e-01 1.421667e+02     Pix  0 32
3.286182e+02 4.446682e+02 9.061661e-01 1.347913e+02     Pix  0 33
3.236500e+02 4.769113e+02 8.475296e-01 1.390500e+02     Pix  0 34
3.212311e+02 4.732815e+02 8.403270e-01 1.397252e+02     Pix  0 35
3.192941e+02 4.724988e+02 8.150731e-01 1.413943e+02     Pix  0 36
3.271127e+02 4.644542e+02 8.294275e-01 1.399360e+02     Pix  0 37
3.375251e+02 4.636219e+02 8.348211e-01 1.394234e+02     Pix  0 38
3.310583e+02 4.371542e+02 9.048403e-01 1.344876e+02     Pix  0 39
3.465266e+02 4.501077e+02 8.680011e-01 1.361373e+02     Pix  0 40
3.281165e+02 4.613278e+02 8.400632e-01 1.393922e+02     Pix  0 41
3.353865e+02 4.645680e+02 8.284041e-01 1.399978e+02     Pix  0 42
3.242625e+02 4.750539e+02 7.940760e-01 1.427609e+02     Pix  0 43
3.328702e+02 4.661446e+02 8.109254e-01 1.415181e+02     Pix  0 44
3.256787e+02 4.708212e+02 8.152116e-01 1.411316e+02     Pix  0 45
3.301627e+02 4.630034e+02 8.457576e-01 1.389568e+02     Pix  0 46
3.326192e+02 4.639373e+02 8.365392e-01 1.394346e+02     Pix  0 47
3.353874e+02 4.850348e+02 7.828251e-01 1.436989e+02     Pix  0 48
3.399545e+02 4.799804e+02 7.988703e-01 1.425984e+02     Pix  0 49
3.510570e+02 4.682535e+02 8.169942e-01 1.409196e+02     Pix  0 50
3.255106e+02 4.592516e+02 8.713397e-01 1.372271e+02     Pix  0 51
3.120172e+02 4.433547e+02 9.053229e-01 1.354238e+02     Pix  0 52
3.240991e+02 4.245431e+02 9.305363e-01 1.325708e+02     Pix  0 53
3.363029e+02 4.624081e+02 8.409831e-01 1.394652e+02     Pix  0 54
3.395195e+02 4.692777e+02 8.367236e-01 1.394607e+02     Pix  0 55
3.204998e+02 4.720755e+02 8.094815e-01 1.420793e+02     Pix  0 56
3.313714e+02 4.560584e+02 8.526917e-01 1.385209e+02     Pix  0 57
3.354195e+02 4.653315e+02 8.440011e-01 1.391962e+02     Pix  0 58
3.378463e+02 4.837589e+02 8.029208e-01 1.421034e+02     Pix  0 59
3.563216e+02 4.527764e+02 8.542272e-01 1.377117e+02     Pix  0 60
3.386998e+02 4.534926e+02 8.436570e-01 1.387985e+02     Pix  0 61
3.396435e+02 4.800971e+02 7.904073e-01 1.431500e+02     Pix  0 62
3.345797e+02 4.950124e+02 7.827760e-01 1.439873e+02     Pix  0 63
3.326557e+02 4.638037e+02 8.284696e-01 1.402354e+02     Pix  0 64
3.322374e+02 4.677115e+02 8.282308e-01 1.400878e+02     Pix  0 65
3.303144e+02 4.532657e+02 8.308349e-01 1.394666e+02     Pix  0 66
3.456934e+02 4.465977e+02 8.520900e-01 1.368806e+02     Pix  0 67
3.505556e+02 4.789256e+02 7.974388e-01 1.426941e+02     Pix  0 68
3.224583e+02 4.577918e+02 8.583960e-01 1.384250e+02     Pix  0 69
3.240581e+02 4.600093e+02 8.735218e-01 1.371343e+02     Pix  0 70
3.270475e+02 4.514291e+02 8.731862e-01 1.371761e+02     Pix  0 71
3.332899e+02 4.609162e+02 8.468840e-01 1.388716e+02     Pix  0 72
3.353811e+02 4.815774e+02 8.082710e-01 1.419102e+02     Pix  0 73
3.457400e+02 4.715508e+02 8.247428e-01 1.399547e+02     Pix  0 74
3.372230e+02 4.901222e+02 7.956457e-01 1.429879e+02     Pix  0 75
3.461102e+02 4.393311e+02 8.840311e-01 1.351088e+02     Pix  0 76
3.280925e+02 4.729824e+02 8.184584e-01 1.409197e+02     Pix  0 77
3.456244e+02 4.737685e+02 7.923607e-01 1.425935e+02     Pix  0 78
3.738929e+02 4.857831e+02 8.488992e-01 1.370539e+02     Pix  0 79
3.107699e+02 4.251179e+02 8.839971e-01 1.372103e+02     Pix  1  0
3.011915e+02 4.418216e+02 8.342901e-01 1.410692e+02     Pix  1  1
2.957156e+02 4.368352e+02 8.369713e-01 1.411911e+02     Pix  1  2
3.072633e+02 4.112473e+02 9.224572e-01 1.343735e+02     Pix  1  3
3.177016e+02 4.034769e+02 9.576862e-01 1.314673e+02     Pix  1  4
3.115870e+02 4.038978e+02 9.355394e-01 1.330790e+02     Pix  1  5
3.077299e+02 4.307236e+02 8.465230e-01 1.400575e+02     Pix  1  6
3.077578e+02 4.196403e+02 8.787164e-01 1.373272e+02     Pix  1  7
3.050619e+02 4.300742e+02 8.419136e-01 1.407668e+02     Pix  1  8
3.100664e+02 4.168499e+02 8.856819e-01 1.370004e+02     Pix  1  9
2.998240e+02 4.281870e+02 8.583454e-01 1.393427e+02     Pix  1 10
3.094963e+02 4.303496e+02 8.556107e-01 1.392642e+02     Pix  1 11
3.148180e+02 4.398006e+02 8.047450e-01 1.424189e+02     Pix  1 12
2.894325e+02 4.427476e+02 7.929206e-01 1.444739e+02     Pix  1 13
3.111141e+02 4.516546e+02 7.933339e-01 1.436339e+02     Pix  1 14
3.098921e+02 4.287564e+02 8.834878e-01 1.373401e+02     Pix  1 15
3.105150e+02 4.006239e+02 9.458319e-01 1.331815e+02     Pix  1 16
2.964597e+02 4.146721e+02 8.881261e-01 1.375633e+02     Pix  1 17
3.055234e+02 4.450871e+02 8.075747e-01 1.425484e+02     Pix  1 18
2.963401e+02 4.277685e+02 8.490235e-01 1.400346e+02     Pix  1 19
3.019130e+02 4.055338e+02 8.991253e-01 1.362946e+02     Pix  1 20
3.022578e+02 4.204849e+02 8.811467e-01 1.373576e+02     Pix  1 21
3.069772e+02 4.291822e+02 8.674582e-01 1.380422e+02     Pix  1 22
2.988040e+02 4.367920e+02 8.295425e-01 1.412636e+02     Pix  1 23
2.977053e+02 4.570477e+02 7.788487e-01 1.449028e+02     Pix  1 24
2.999775e+02 4.396190e+02 8.063535e-01 1.432810e+02     Pix  1 25
3.300375e+02 4.175573e+02 8.585340e-01 1.380864e+02     Pix  1 26
3.061628e+02 4.292989e+02 8.551710e-01 1.391633e+02     Pix  1 27
3.044047e+02 4.575779e+02 7.822257e-01 1.446611e+02     Pix  1 28
3.005291e+02 4.255018e+02 8.732349e-01 1.375575e+02     Pix  1 29
3.190620e+02 4.405980e+02 8.123348e-01 1.418445e+02     Pix  1 30
3.140217e+02 4.456710e+02 8.032785e-01 1.427183e+02     Pix  1 31
3.261696e+02 4.359193e+02 8.238768e-01 1.408054e+02     Pix  1 32
3.103151e+02 4.196501e+02 9.144291e-01 1.349864e+02     Pix  1 33
3.072424e+02 4.316278e+02 8.701147e-01 1.383401e+02     Pix  1 34
3.090766e+02 4.264820e+02 8.875651e-01 1.366500e+02     Pix  1 35
3.184767e+02 4.417676e+02 8.495320e-01 1.393156e+02     Pix  1 36
3.234354e+02 4.197138e+02 8.916571e-01 1.353490e+02     Pix  1 37
3.107379e+02 4.484871e+02 8.211466e-01 1.416186e+02     Pix  1 38
3.163057e+02 4.313306e+02 8.636432e-01 1.385652e+02     Pix  1 39
3.008982e+02 4.503367e+02 8.108606e-01 1.426915e+02     Pix  1 40
3.142978e+02 4.433241e+02 8.357528e-01 1.404511e+02     Pix  1 41
3.096151e+02 4.381285e+02 8.034182e-01 1.425000e+02     Pix  1 42
3.254784e+02 4.409660e+02 8.192721e-01 1.411718e+02     Pix  1 43
3.164300e+02 4.398506e+02 8.078759e-01 1.422622e+02     Pix  1 44
3.018222e+02 4.304496e+02 8.602189e-01 1.391713e+02     Pix  1 45
3.143828e+02 4.444372e+02 8.290450e-01 1.407664e+02     Pix  1 46
3.208071e+02 4.433510e+02 8.167678e-01 1.416879e+02     Pix  1 47
3.202493e+02 4.421059e+02 8.116812e-01 1.417180e+02     Pix  1 48
3.266051e+02 4.389855e+02 8.221126e-01 1.409500e+02     Pix  1 49
3.250826e+02 4.117905e+02 8.878860e-01 1.357239e+02     Pix  1 50
3.179018e+02 4.165340e+02 9.241901e-01 1.341748e+02     Pix  1 51
3.122235e+02 3.859996e+02 9.944906e-01 1.291861e+02     Pix  1 52
3.135404e+02 4.357558e+02 8.664120e-01 1.382718e+02     Pix  1 53
3.126748e+02 4.399143e+02 8.213201e-01 1.412618e+02     Pix  1 54
3.149917e+02 4.321736e+02 8.591598e-01 1.385736e+02     Pix  1 55
3.092233e+02 4.480766e+02 8.028512e-01 1.428309e+02     Pix  1 56
2.988198e+02 4.275151e+02 8.560471e-01 1.392273e+02     Pix  1 57
3.230742e+02 4.350739e+02 8.480702e-01 1.392321e+02     Pix  1 58
3.153519e+02 4.416507e+02 8.503948e-01 1.394812e+02     Pix  1 59
3.172597e+02 4.211079e+02 8.547797e-01 1.381957e+02     Pix  1 60
3.083133e+02 4.481622e+02 7.964657e-01 1.432812e+02     Pix  1 61
3.254833e+02 4.302385e+02 8.389283e-01 1.399097e+02     Pix  1 62
3.198493e+02 4.330693e+02 8.525078e-01 1.387134e+02     Pix  1 63
3.134094e+02 4.396332e+02 8.331427e-01 1.405639e+02     Pix  1 64
3.114803e+02 4.361387e+02 8.248349e-01 1.411753e+02     Pix  1 65
