Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.418984e+02 4.312189e+02 8.620977e-01 1.359814e+02     Pix  0  0
3.442466e+02 4.469174e+02 8.421959e-01 1.382736e+02     Pix  0  1
3.485535e+02 4.385544e+02 8.666325e-01 1.363477e+02     Pix  0  2
3.368861e+02 4.353638e+02 8.673437e-01 1.367639e+02     Pix  0  3
3.376867e+02 4.483887e+02 8.513696e-01 1.379523e+02     Pix  0  4
3.491314e+02 4.061359e+02 9.287514e-01 1.308598e+02     Pix  0  5
3.429921e+02 4.565341e+02 8.054981e-01 1.415698e+02     Pix  0  6
3.447852e+02 4.668719e+02 7.896959e-01 1.431207e+02     Pix  0  7
3.555339e+02 4.706138e+02 8.075557e-01 1.414372e+02     Pix  0  8
3.449487e+02 4.664977e+02 8.037563e-01 1.419037e+02     Pix  0  9
3.489232e+02 4.570834e+02 8.259398e-01 1.399311e+02     Pix  0 10
3.454683e+02 4.458640e+02 8.439930e-01 1.383234e+02     Pix  0 11
3.578635e+02 4.751831e+02 7.646680e-01 1.448853e+02     Pix  0 12
3.542600e+02 4.635095e+02 7.798707e-01 1.434319e+02     Pix  0 13
3.540231e+02 4.840533e+02 7.358046e-01 1.472846e+02     Pix  0 14
3.413548e+02 4.348505e+02 8.786531e-01 1.361757e+02     Pix  0 15
3.504508e+02 4.346842e+02 8.870420e-01 1.350213e+02     Pix  0 16
3.503311e+02 4.364848e+02 8.648717e-01 1.361930e+02     Pix  0 17
3.484073e+02 4.447154e+02 8.444359e-01 1.383729e+02     Pix  0 18
3.560137e+02 4.532803e+02 8.183858e-01 1.399943e+02     Pix  0 19
3.529939e+02 4.589938e+02 8.102558e-01 1.411606e+02     Pix  0 20
3.608036e+02 4.598041e+02 8.180648e-01 1.397891e+02     Pix  0 21
3.489011e+02 4.499988e+02 8.274781e-01 1.395691e+02     Pix  0 22
3.559205e+02 4.417931e+02 8.576038e-01 1.371951e+02     Pix  0 23
3.600256e+02 4.673751e+02 7.830981e-01 1.428968e+02     Pix  0 24
3.747195e+02 4.840930e+02 7.713284e-01 1.438826e+02     Pix  0 25
3.508204e+02 4.878091e+02 7.444178e-01 1.467513e+02     Pix  0 26
3.679310e+02 4.295969e+02 8.798075e-01 1.345386e+02     Pix  0 27
3.533050e+02 4.563428e+02 8.268715e-01 1.395673e+02     Pix  0 28
3.466014e+02 4.524466e+02 8.464748e-01 1.381893e+02     Pix  0 29
3.431068e+02 5.039284e+02 6.989715e-01 1.508140e+02     Pix  0 30
3.654257e+02 4.754721e+02 7.568438e-01 1.447967e+02     Pix  0 31
3.598262e+02 4.693973e+02 7.510594e-01 1.448928e+02     Pix  0 32
3.424622e+02 4.475678e+02 8.541558e-01 1.376036e+02     Pix  0 33
3.628053e+02 4.415309e+02 8.819993e-01 1.352644e+02     Pix  0 34
3.544843e+02 4.677529e+02 8.119041e-01 1.412034e+02     Pix  0 35
3.591431e+02 4.454842e+02 8.526722e-01 1.375393e+02     Pix  0 36
3.607925e+02 4.927975e+02 7.492549e-01 1.461056e+02     Pix  0 37
3.627141e+02 4.814542e+02 7.692436e-01 1.438925e+02     Pix  0 38
3.533881e+02 4.974361e+02 7.431258e-01 1.466690e+02     Pix  0 39
3.573480e+02 4.785616e+02 7.799349e-01 1.434625e+02     Pix  0 40
3.366252e+02 4.781904e+02 7.765945e-01 1.443090e+02     Pix  0 41
3.638764e+02 4.662596e+02 7.776113e-01 1.431222e+02     Pix  0 42
3.530256e+02 4.908435e+02 7.339967e-01 1.473265e+02     Pix  0 43
3.533594e+02 4.649011e+02 7.765689e-01 1.435434e+02     Pix  0 44
3.487213e+02 4.490659e+02 8.402082e-01 1.384544e+02     Pix  0 45
3.515390e+02 4.932104e+02 7.539868e-01 1.459366e+02     Pix  0 46
3.606495e+02 4.643921e+02 8.136411e-01 1.406506e+02     Pix  0 47
3.598411e+02 4.879568e+02 7.356954e-01 1.466976e+02     Pix  0 48
3.752314e+02 4.783753e+02 7.580711e-01 1.444813e+02     Pix  0 49
3.656877e+02 4.759250e+02 7.517737e-01 1.446357e+02     Pix  0 50
3.551274e+02 4.625339e+02 8.245997e-01 1.401650e+02     Pix  0 51
3.599633e+02 4.295013e+02 8.916721e-01 1.341749e+02     Pix  0 52
3.495069e+02 4.577754e+02 8.280064e-01 1.395450e+02     Pix  0 53
3.545628e+02 4.677139e+02 8.009591e-01 1.421714e+02     Pix  0 54
3.568963e+02 4.475966e+02 8.217505e-01 1.398378e+02     Pix  0 55
3.769605e+02 4.996834e+02 7.467016e-01 1.462873e+02     Pix  0 56
3.637203e+02 4.893688e+02 7.592793e-01 1.453157e+02     Pix  0 57
3.600895e+02 4.628907e+02 8.087072e-01 1.407084e+02     Pix  0 58
3.617043e+02 4.934368e+02 7.505635e-01 1.459193e+02     Pix  0 59
3.606470e+02 4.590605e+02 7.949526e-01 1.419293e+02     Pix  0 60
3.871783e+02 4.626351e+02 7.904842e-01 1.409031e+02     Pix  0 61
3.733020e+02 4.803369e+02 7.563737e-01 1.442024e+02     Pix  0 62
3.674091e+02 4.441013e+02 8.429060e-01 1.377869e+02     Pix  0 63
3.690507e+02 5.005918e+02 7.519555e-01 1.463672e+02     Pix  0 64
3.667308e+02 5.019867e+02 7.453939e-01 1.467403e+02     Pix  0 65
3.682775e+02 4.788478e+02 7.514439e-01 1.452055e+02     Pix  0 66
3.643466e+02 4.965074e+02 7.178049e-01 1.485729e+02     Pix  0 67
3.664867e+02 4.838961e+02 7.504484e-01 1.454346e+02     Pix  0 68
