Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.714227e+02 4.680987e+02 9.453368e-01 1.318801e+02     Pix  0  0
3.660920e+02 4.626206e+02 9.553572e-01 1.312799e+02     Pix  0  1
3.761592e+02 4.591703e+02 9.697693e-01 1.300789e+02     Pix  0  2
3.665258e+02 4.282786e+02 1.030733e+00 1.256846e+02     Pix  0  3
3.731159e+02 4.500927e+02 9.988233e-01 1.280527e+02     Pix  0  4
3.636299e+02 4.477588e+02 9.960701e-01 1.282273e+02     Pix  0  5
3.768910e+02 4.672753e+02 9.416282e-01 1.315754e+02     Pix  0  6
3.898431e+02 4.678713e+02 9.347954e-01 1.318161e+02     Pix  0  7
3.814767e+02 4.870253e+02 9.034694e-01 1.346349e+02     Pix  0  8
3.816858e+02 4.783056e+02 9.093664e-01 1.339786e+02     Pix  0  9
3.599726e+02 4.454973e+02 9.812504e-01 1.292595e+02     Pix  0 10
3.902197e+02 4.666598e+02 9.436906e-01 1.309661e+02     Pix  0 11
3.892236e+02 4.519440e+02 9.220206e-01 1.322368e+02     Pix  0 12
3.940976e+02 4.735037e+02 8.930854e-01 1.345494e+02     Pix  0 13
3.961869e+02 4.723527e+02 8.956898e-01 1.344368e+02     Pix  0 14
3.609664e+02 4.375673e+02 1.015388e+00 1.268738e+02     Pix  0 15
3.587203e+02 4.549023e+02 9.717665e-01 1.299052e+02     Pix  0 16
3.646967e+02 4.533698e+02 9.703191e-01 1.300872e+02     Pix  0 17
3.715786e+02 4.641826e+02 9.395296e-01 1.322141e+02     Pix  0 18
3.845523e+02 4.843201e+02 8.969228e-01 1.350340e+02     Pix  0 19
3.826414e+02 4.655858e+02 9.374761e-01 1.317905e+02     Pix  0 20
3.880768e+02 4.725633e+02 9.196808e-01 1.331827e+02     Pix  0 21
3.750607e+02 4.670277e+02 9.319290e-01 1.324562e+02     Pix  0 22
3.723423e+02 4.762541e+02 9.152520e-01 1.338558e+02     Pix  0 23
4.051290e+02 4.866669e+02 8.766127e-01 1.364499e+02     Pix  0 24
3.918692e+02 4.766522e+02 8.928632e-01 1.347189e+02     Pix  0 25
3.850631e+02 4.720721e+02 8.997494e-01 1.346063e+02     Pix  0 26
