Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.246162e+02 4.324053e+02 9.292197e-01 1.332512e+02     Pix  0  0
3.307817e+02 4.413430e+02 9.056929e-01 1.351356e+02     Pix  0  1
3.222937e+02 4.512945e+02 8.824125e-01 1.367391e+02     Pix  0  2
3.310107e+02 4.577927e+02 8.687209e-01 1.373352e+02     Pix  0  3
3.181085e+02 4.442789e+02 9.079476e-01 1.348661e+02     Pix  0  4
3.210997e+02 4.549739e+02 8.868402e-01 1.364828e+02     Pix  0  5
3.298206e+02 4.499356e+02 8.587239e-01 1.380265e+02     Pix  0  6
3.167636e+02 4.656075e+02 8.297246e-01 1.407363e+02     Pix  0  7
3.233846e+02 4.533698e+02 8.656769e-01 1.380227e+02     Pix  0  8
3.222607e+02 4.544752e+02 8.623890e-01 1.383632e+02     Pix  0  9
3.261321e+02 4.568249e+02 8.582783e-01 1.381375e+02     Pix  0 10
3.256153e+02 4.456561e+02 8.883129e-01 1.366010e+02     Pix  0 11
3.284713e+02 4.738035e+02 8.051892e-01 1.424498e+02     Pix  0 12
3.456623e+02 4.632848e+02 8.355655e-01 1.394638e+02     Pix  0 13
3.385018e+02 4.671983e+02 8.233505e-01 1.409052e+02     Pix  0 14
3.278499e+02 4.423428e+02 9.149903e-01 1.343531e+02     Pix  0 15
3.359328e+02 4.444954e+02 9.119148e-01 1.343686e+02     Pix  0 16
3.271107e+02 4.468191e+02 9.151801e-01 1.344422e+02     Pix  0 17
3.460721e+02 4.775807e+02 8.325528e-01 1.397319e+02     Pix  0 18
3.365741e+02 4.637951e+02 8.361209e-01 1.400472e+02     Pix  0 19
3.245961e+02 4.562314e+02 8.650097e-01 1.376733e+02     Pix  0 20
3.411826e+02 4.657218e+02 8.550602e-01 1.382333e+02     Pix  0 21
3.330484e+02 4.533950e+02 8.735220e-01 1.369391e+02     Pix  0 22
3.242120e+02 4.675518e+02 8.366222e-01 1.398648e+02     Pix  0 23
3.315096e+02 4.675952e+02 8.182573e-01 1.413106e+02     Pix  0 24
3.385767e+02 4.873214e+02 7.980041e-01 1.425255e+02     Pix  0 25
3.369305e+02 4.641810e+02 8.303786e-01 1.402987e+02     Pix  0 26
3.240106e+02 4.703010e+02 8.296919e-01 1.404364e+02     Pix  0 27
3.221569e+02 4.552369e+02 8.605534e-01 1.378943e+02     Pix  0 28
3.294038e+02 4.527547e+02 8.831616e-01 1.364490e+02     Pix  0 29
3.450304e+02 4.857820e+02 7.843547e-01 1.439775e+02     Pix  0 30
3.480235e+02 4.766421e+02 8.005547e-01 1.423951e+02     Pix  0 31
3.518316e+02 4.844230e+02 8.093299e-01 1.417387e+02     Pix  0 32
3.263212e+02 4.458036e+02 9.093127e-01 1.342694e+02     Pix  0 33
3.360805e+02 4.576572e+02 8.721709e-01 1.371429e+02     Pix  0 34
3.352860e+02 4.608801e+02 8.790251e-01 1.364965e+02     Pix  0 35
3.282839e+02 4.715812e+02 8.202397e-01 1.411706e+02     Pix  0 36
3.461374e+02 4.786446e+02 8.133454e-01 1.410376e+02     Pix  0 37
3.274926e+02 4.709567e+02 8.235730e-01 1.407846e+02     Pix  0 38
3.304554e+02 4.557617e+02 8.575537e-01 1.380404e+02     Pix  0 39
3.325150e+02 4.678839e+02 8.326697e-01 1.398394e+02     Pix  0 40
3.219154e+02 4.789775e+02 8.087088e-01 1.424253e+02     Pix  0 41
