Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.063038e+02 4.280571e+02 1.046890e+00 1.266115e+02     Pix  0  0
3.231645e+02 4.003014e+02 1.135433e+00 1.206151e+02     Pix  0  1
3.209107e+02 4.281511e+02 1.037440e+00 1.262201e+02     Pix  0  2
3.112622e+02 4.046047e+02 1.134200e+00 1.211421e+02     Pix  0  3
3.184868e+02 3.997265e+02 1.156098e+00 1.197252e+02     Pix  0  4
3.154174e+02 4.015878e+02 1.123935e+00 1.216776e+02     Pix  0  5
3.291914e+02 4.019138e+02 1.110798e+00 1.215286e+02     Pix  0  6
3.265901e+02 4.219008e+02 1.052309e+00 1.251328e+02     Pix  0  7
3.257248e+02 4.430911e+02 9.800674e-01 1.300031e+02     Pix  0  8
3.196609e+02 4.015097e+02 1.117477e+00 1.220595e+02     Pix  0  9
3.115349e+02 4.101274e+02 1.096442e+00 1.235636e+02     Pix  0 10
3.262081e+02 4.266156e+02 1.060536e+00 1.246706e+02     Pix  0 11
3.271689e+02 4.346256e+02 1.003790e+00 1.283404e+02     Pix  0 12
3.193301e+02 4.321841e+02 9.998460e-01 1.288673e+02     Pix  0 13
3.184023e+02 4.203961e+02 1.011616e+00 1.279909e+02     Pix  0 14
3.235711e+02 4.041611e+02 1.121566e+00 1.215168e+02     Pix  0 15
3.232227e+02 4.097687e+02 1.129038e+00 1.210440e+02     Pix  0 16
3.218695e+02 3.900420e+02 1.180059e+00 1.183475e+02     Pix  0 17
3.184923e+02 4.142661e+02 1.071772e+00 1.245176e+02     Pix  0 18
3.132683e+02 4.494490e+02 9.785673e-01 1.303046e+02     Pix  0 19
3.255649e+02 3.974766e+02 1.136863e+00 1.204790e+02     Pix  0 20
3.217712e+02 4.079689e+02 1.091443e+00 1.232285e+02     Pix  0 21
3.192492e+02 4.017594e+02 1.110486e+00 1.221779e+02     Pix  0 22
3.171281e+02 4.115023e+02 1.052637e+00 1.252164e+02     Pix  0 23
3.355731e+02 4.255968e+02 1.010987e+00 1.276964e+02     Pix  0 24
3.359137e+02 4.368394e+02 9.846799e-01 1.294596e+02     Pix  0 25
3.352279e+02 4.442510e+02 9.713964e-01 1.305187e+02     Pix  0 26
3.215726e+02 4.000125e+02 1.106626e+00 1.222257e+02     Pix  0 27
3.237577e+02 4.083192e+02 1.081269e+00 1.234236e+02     Pix  0 28
3.193058e+02 3.903835e+02 1.110929e+00 1.223823e+02     Pix  0 29
3.064023e+02 4.398670e+02 9.523065e-01 1.320772e+02     Pix  0 30
3.377060e+02 4.298476e+02 9.998068e-01 1.284177e+02     Pix  0 31
3.277368e+02 4.269113e+02 1.001780e+00 1.286393e+02     Pix  0 32
3.138089e+02 3.888414e+02 1.152783e+00 1.202488e+02     Pix  0 33
3.212591e+02 3.886865e+02 1.168216e+00 1.191424e+02     Pix  0 34
3.152407e+02 4.170904e+02 1.090361e+00 1.235265e+02     Pix  0 35
3.123067e+02 4.307439e+02 9.936333e-01 1.293398e+02     Pix  0 36
3.278328e+02 4.217965e+02 1.030903e+00 1.266232e+02     Pix  0 37
3.176237e+02 4.275452e+02 1.018703e+00 1.275529e+02     Pix  0 38
3.172301e+02 4.010422e+02 1.082302e+00 1.238108e+02     Pix  0 39
3.188853e+02 3.961162e+02 1.116039e+00 1.221208e+02     Pix  0 40
3.180587e+02 4.241629e+02 1.021331e+00 1.274785e+02     Pix  0 41
3.370597e+02 4.406609e+02 9.797998e-01 1.297776e+02     Pix  0 42
3.354410e+02 4.224528e+02 1.001501e+00 1.281419e+02     Pix  0 43
3.392932e+02 4.480590e+02 9.529063e-01 1.314219e+02     Pix  0 44
3.210850e+02 4.110713e+02 1.084544e+00 1.234100e+02     Pix  0 45
3.183795e+02 4.084475e+02 1.063524e+00 1.249039e+02     Pix  0 46
3.225208e+02 4.062767e+02 1.070523e+00 1.239930e+02     Pix  0 47
3.223638e+02 4.304970e+02 9.845622e-01 1.295940e+02     Pix  0 48
3.463195e+02 4.496301e+02 9.561675e-01 1.309425e+02     Pix  0 49
