Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431958e+02 4.478034e+02 9.325249e-01 1.320344e+02     Pix  0  0
3.443186e+02 4.398925e+02 9.385802e-01 1.316138e+02     Pix  0  1
3.521429e+02 4.546042e+02 9.272606e-01 1.325971e+02     Pix  0  2
3.375149e+02 4.372770e+02 9.513323e-01 1.311847e+02     Pix  0  3
3.462656e+02 4.335996e+02 9.646776e-01 1.298565e+02     Pix  0  4
3.366906e+02 4.807392e+02 8.654504e-01 1.373907e+02     Pix  0  5
3.667357e+02 4.509793e+02 9.009327e-01 1.342628e+02     Pix  0  6
3.555177e+02 4.640580e+02 8.687662e-01 1.367210e+02     Pix  0  7
3.381261e+02 4.598514e+02 8.689638e-01 1.370795e+02     Pix  0  8
3.401998e+02 4.532076e+02 8.936719e-01 1.351609e+02     Pix  0  9
3.378401e+02 4.437713e+02 9.197210e-01 1.330645e+02     Pix  0 10
3.453923e+02 4.733882e+02 8.608877e-01 1.376908e+02     Pix  0 11
3.576193e+02 4.618722e+02 8.740405e-01 1.364783e+02     Pix  0 12
3.614284e+02 4.760337e+02 8.379658e-01 1.387539e+02     Pix  0 13
3.699523e+02 4.736025e+02 8.451691e-01 1.379670e+02     Pix  0 14
3.426488e+02 4.359967e+02 9.701979e-01 1.298646e+02     Pix  0 15
3.403196e+02 4.439435e+02 9.419889e-01 1.319898e+02     Pix  0 16
3.441585e+02 4.469634e+02 9.409101e-01 1.315744e+02     Pix  0 17
3.315511e+02 4.494418e+02 8.887458e-01 1.353347e+02     Pix  0 18
3.759491e+02 4.599219e+02 9.008890e-01 1.342976e+02     Pix  0 19
3.595448e+02 4.610847e+02 8.719886e-01 1.362490e+02     Pix  0 20
3.428248e+02 4.619292e+02 8.766105e-01 1.362539e+02     Pix  0 21
3.516084e+02 4.659347e+02 8.764443e-01 1.363660e+02     Pix  0 22
3.465940e+02 4.811450e+02 8.494864e-01 1.388158e+02     Pix  0 23
3.580471e+02 4.558095e+02 8.592547e-01 1.370443e+02     Pix  0 24
3.672164e+02 4.543958e+02 8.664552e-01 1.362994e+02     Pix  0 25
3.629983e+02 4.272824e+02 9.273704e-01 1.317023e+02     Pix  0 26
3.315522e+02 4.397723e+02 9.194526e-01 1.335382e+02     Pix  0 27
3.442775e+02 4.755960e+02 8.563374e-01 1.380347e+02     Pix  0 28
3.536034e+02 4.647091e+02 8.730837e-01 1.365849e+02     Pix  0 29
3.630284e+02 4.726437e+02 8.241605e-01 1.400446e+02     Pix  0 30
3.713741e+02 4.608161e+02 8.503062e-01 1.377012e+02     Pix  0 31
3.608888e+02 4.503200e+02 8.760893e-01 1.359740e+02     Pix  0 32
3.457252e+02 4.583754e+02 8.920729e-01 1.353441e+02     Pix  0 33
3.377450e+02 4.364464e+02 9.473325e-01 1.318090e+02     Pix  0 34
3.385091e+02 4.480826e+02 9.181408e-01 1.336323e+02     Pix  0 35
3.422154e+02 4.613454e+02 8.651297e-01 1.369206e+02     Pix  0 36
3.536739e+02 4.614088e+02 8.716437e-01 1.366743e+02     Pix  0 37
3.576448e+02 4.747620e+02 8.540079e-01 1.380143e+02     Pix  0 38
3.542333e+02 4.697922e+02 8.679447e-01 1.371971e+02     Pix  0 39
3.456463e+02 4.717582e+02 8.597913e-01 1.379141e+02     Pix  0 40
3.615937e+02 4.669487e+02 8.697721e-01 1.365407e+02     Pix  0 41
3.652057e+02 4.776198e+02 8.223734e-01 1.399910e+02     Pix  0 42
3.743265e+02 4.667586e+02 8.496437e-01 1.371380e+02     Pix  0 43
3.696696e+02 4.685766e+02 8.432294e-01 1.382297e+02     Pix  0 44
3.618278e+02 4.547388e+02 8.858342e-01 1.354101e+02     Pix  0 45
3.567315e+02 4.663300e+02 8.870670e-01 1.354076e+02     Pix  0 46
3.609863e+02 4.848230e+02 8.481245e-01 1.384385e+02     Pix  0 47
3.661508e+02 4.639910e+02 8.570911e-01 1.372825e+02     Pix  0 48
3.743608e+02 4.742927e+02 8.372123e-01 1.383621e+02     Pix  0 49
3.777090e+02 4.641894e+02 8.509829e-01 1.373978e+02     Pix  0 50
3.480208e+02 4.478731e+02 9.287466e-01 1.321898e+02     Pix  0 51
3.433815e+02 4.430861e+02 9.424407e-01 1.317308e+02     Pix  0 52
3.406854e+02 4.527445e+02 9.100576e-01 1.339286e+02     Pix  0 53
3.436980e+02 4.610976e+02 8.715711e-01 1.365407e+02     Pix  0 54
3.623598e+02 4.566496e+02 8.850830e-01 1.355863e+02     Pix  0 55
3.546635e+02 4.642260e+02 8.607965e-01 1.371548e+02     Pix  0 56
3.511362e+02 4.615271e+02 8.761154e-01 1.361656e+02     Pix  0 57
3.732464e+02 4.587310e+02 8.911500e-01 1.347799e+02     Pix  0 58
3.624679e+02 4.588939e+02 8.909716e-01 1.352065e+02     Pix  0 59
3.451461e+02 4.510179e+02 8.683735e-01 1.368954e+02     Pix  0 60
3.696822e+02 4.704574e+02 8.372779e-01 1.383387e+02     Pix  0 61
3.646892e+02 4.641339e+02 8.513951e-01 1.379236e+02     Pix  0 62
3.618429e+02 4.617234e+02 8.852886e-01 1.356919e+02     Pix  0 63
3.403236e+02 4.335046e+02 9.361498e-01 1.318542e+02     Pix  0 64
3.677635e+02 4.644755e+02 8.852440e-01 1.356207e+02     Pix  0 65
3.681792e+02 4.715680e+02 8.338964e-01 1.387233e+02     Pix  0 66
3.749187e+02 4.672804e+02 8.480249e-01 1.374884e+02     Pix  0 67
3.758879e+02 4.544714e+02 8.670041e-01 1.359717e+02     Pix  0 68
3.515962e+02 4.649141e+02 9.005655e-01 1.345112e+02     Pix  0 69
3.501416e+02 4.530751e+02 9.298009e-01 1.324437e+02     Pix  0 70
3.445567e+02 4.653942e+02 8.814455e-01 1.358708e+02     Pix  0 71
3.843104e+02 4.499145e+02 9.120874e-01 1.328434e+02     Pix  0 72
3.651896e+02 4.658240e+02 8.680603e-01 1.364441e+02     Pix  0 73
3.734251e+02 4.752581e+02 8.640341e-01 1.369295e+02     Pix  0 74
3.805590e+02 4.708528e+02 8.918024e-01 1.343858e+02     Pix  0 75
3.690430e+02 4.931167e+02 8.557183e-01 1.380644e+02     Pix  0 76
3.808672e+02 4.760250e+02 8.819587e-01 1.354569e+02     Pix  0 77
3.637401e+02 4.621252e+02 8.642140e-01 1.365235e+02     Pix  0 78
4.039336e+02 5.065899e+02 8.562905e-01 1.371088e+02     Pix  0 79
3.251830e+02 4.306138e+02 8.960094e-01 1.356163e+02     Pix  1  0
3.143325e+02 4.328983e+02 9.007486e-01 1.357844e+02     Pix  1  1
