Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.765697e+02 4.476008e+02 9.044047e-01 1.339649e+02     Pix  0  0
3.782990e+02 4.737954e+02 8.504409e-01 1.384651e+02     Pix  0  1
3.749780e+02 4.764020e+02 8.460363e-01 1.384524e+02     Pix  0  2
3.573780e+02 4.587328e+02 8.835068e-01 1.359425e+02     Pix  0  3
3.493730e+02 4.531595e+02 8.925932e-01 1.354384e+02     Pix  0  4
3.555784e+02 4.516873e+02 8.983285e-01 1.348726e+02     Pix  0  5
3.804343e+02 4.532092e+02 8.753043e-01 1.360331e+02     Pix  0  6
3.693675e+02 4.505405e+02 8.657991e-01 1.366691e+02     Pix  0  7
3.691678e+02 4.660949e+02 8.461405e-01 1.383487e+02     Pix  0  8
3.544810e+02 4.511302e+02 8.739124e-01 1.365451e+02     Pix  0  9
3.492182e+02 4.586382e+02 8.671908e-01 1.374234e+02     Pix  0 10
3.732142e+02 4.588079e+02 8.662084e-01 1.371342e+02     Pix  0 11
3.822858e+02 5.101803e+02 7.663606e-01 1.455403e+02     Pix  0 12
3.662159e+02 4.706908e+02 8.117201e-01 1.414179e+02     Pix  0 13
3.767628e+02 4.838115e+02 7.873657e-01 1.434334e+02     Pix  0 14
3.652137e+02 4.565825e+02 8.959514e-01 1.350785e+02     Pix  0 15
3.450318e+02 4.416537e+02 9.077045e-01 1.340719e+02     Pix  0 16
3.560955e+02 4.577603e+02 8.785220e-01 1.366450e+02     Pix  0 17
3.722892e+02 4.746133e+02 8.322556e-01 1.397416e+02     Pix  0 18
3.687938e+02 4.504794e+02 8.755710e-01 1.363979e+02     Pix  0 19
3.648863e+02 4.461038e+02 8.754099e-01 1.361311e+02     Pix  0 20
3.677208e+02 4.463132e+02 8.939690e-01 1.348348e+02     Pix  0 21
3.786727e+02 4.595647e+02 8.707469e-01 1.362051e+02     Pix  0 22
3.913846e+02 4.733079e+02 8.494864e-01 1.381254e+02     Pix  0 23
3.730291e+02 4.881026e+02 7.867185e-01 1.433755e+02     Pix  0 24
3.649396e+02 4.659518e+02 8.248347e-01 1.403474e+02     Pix  0 25
3.728491e+02 4.807867e+02 7.938338e-01 1.426100e+02     Pix  0 26
3.783059e+02 4.911044e+02 7.957973e-01 1.423564e+02     Pix  0 27
3.809044e+02 4.460810e+02 9.016452e-01 1.343882e+02     Pix  0 28
3.645152e+02 4.584584e+02 8.488775e-01 1.380280e+02     Pix  0 29
3.723640e+02 4.791849e+02 7.914818e-01 1.425856e+02     Pix  0 30
3.828051e+02 4.762220e+02 8.104792e-01 1.414220e+02     Pix  0 31
3.800165e+02 4.897630e+02 7.797444e-01 1.441190e+02     Pix  0 32
3.802559e+02 4.185575e+02 9.753145e-01 1.288889e+02     Pix  0 33
3.818093e+02 4.490210e+02 8.985098e-01 1.342420e+02     Pix  0 34
3.608499e+02 4.457463e+02 8.999803e-01 1.344134e+02     Pix  0 35
3.861234e+02 4.824457e+02 8.138552e-01 1.412253e+02     Pix  0 36
3.625726e+02 4.848294e+02 8.013821e-01 1.423396e+02     Pix  0 37
