Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431453e+02 4.780003e+02 8.912459e-01 1.354430e+02     Pix  0  0
3.441024e+02 4.670368e+02 9.045186e-01 1.345177e+02     Pix  0  1
3.363540e+02 4.517100e+02 9.257616e-01 1.329946e+02     Pix  0  2
3.460538e+02 4.557399e+02 9.304579e-01 1.325136e+02     Pix  0  3
3.428432e+02 4.772740e+02 8.960180e-01 1.350576e+02     Pix  0  4
3.618096e+02 4.571623e+02 9.514951e-01 1.308603e+02     Pix  0  5
3.634579e+02 4.895204e+02 8.603853e-01 1.378819e+02     Pix  0  6
3.351237e+02 4.872090e+02 8.400744e-01 1.395616e+02     Pix  0  7
3.711404e+02 4.578488e+02 9.121643e-01 1.332028e+02     Pix  0  8
3.674554e+02 4.724774e+02 8.928784e-01 1.349942e+02     Pix  0  9
3.523048e+02 4.917434e+02 8.431411e-01 1.389957e+02     Pix  0 10
3.546172e+02 4.659411e+02 8.937602e-01 1.351479e+02     Pix  0 11
3.601500e+02 4.811626e+02 8.520608e-01 1.381855e+02     Pix  0 12
3.749582e+02 4.777541e+02 8.556825e-01 1.372160e+02     Pix  0 13
3.766889e+02 4.805323e+02 8.556644e-01 1.374152e+02     Pix  0 14
3.547253e+02 4.686341e+02 9.200762e-01 1.332960e+02     Pix  0 15
3.508297e+02 4.779781e+02 9.030264e-01 1.348476e+02     Pix  0 16
3.409417e+02 4.635150e+02 9.178847e-01 1.337102e+02     Pix  0 17
3.632298e+02 4.831313e+02 8.705812e-01 1.371296e+02     Pix  0 18
3.679461e+02 4.740140e+02 8.800304e-01 1.359440e+02     Pix  0 19
3.751558e+02 4.581440e+02 9.124594e-01 1.334576e+02     Pix  0 20
3.645783e+02 4.832379e+02 8.853093e-01 1.361573e+02     Pix  0 21
3.807066e+02 4.699296e+02 8.976379e-01 1.342446e+02     Pix  0 22
3.539658e+02 4.883372e+02 8.598940e-01 1.379497e+02     Pix  0 23
3.740108e+02 4.919992e+02 8.345351e-01 1.391622e+02     Pix  0 24
3.680011e+02 4.796803e+02 8.576886e-01 1.375870e+02     Pix  0 25
3.831202e+02 4.697029e+02 8.588727e-01 1.367859e+02     Pix  0 26
3.570473e+02 4.677430e+02 8.984797e-01 1.349895e+02     Pix  0 27
3.539569e+02 4.703534e+02 8.817667e-01 1.362289e+02     Pix  0 28
3.603306e+02 4.678230e+02 8.695199e-01 1.369815e+02     Pix  0 29
3.635482e+02 4.654611e+02 8.755918e-01 1.364387e+02     Pix  0 30
3.691149e+02 4.768683e+02 8.448424e-01 1.384158e+02     Pix  0 31
3.788906e+02 4.762331e+02 8.537835e-01 1.375892e+02     Pix  0 32
3.522473e+02 4.625485e+02 9.162339e-01 1.332146e+02     Pix  0 33
3.634217e+02 4.667402e+02 9.287972e-01 1.329704e+02     Pix  0 34
3.482432e+02 4.494899e+02 9.401092e-01 1.316315e+02     Pix  0 35
3.615046e+02 4.765315e+02 8.655451e-01 1.371172e+02     Pix  0 36
3.671772e+02 4.627642e+02 8.905162e-01 1.352900e+02     Pix  0 37
3.607955e+02 4.680864e+02 8.874368e-01 1.357943e+02     Pix  0 38
3.686194e+02 4.686104e+02 8.930391e-01 1.351189e+02     Pix  0 39
