Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.187066e+02 4.417675e+02 9.540027e-01 1.315382e+02     Pix  0  0
3.122166e+02 4.589307e+02 9.320954e-01 1.331890e+02     Pix  0  1
3.148382e+02 4.305936e+02 9.870222e-01 1.291866e+02     Pix  0  2
3.206246e+02 4.510685e+02 9.508988e-01 1.316580e+02     Pix  0  3
3.079971e+02 4.055749e+02 1.058932e+00 1.253005e+02     Pix  0  4
3.070562e+02 4.183752e+02 1.025620e+00 1.276437e+02     Pix  0  5
3.209645e+02 4.242907e+02 9.769889e-01 1.297851e+02     Pix  0  6
3.355519e+02 4.501928e+02 9.499381e-01 1.313776e+02     Pix  0  7
3.245643e+02 4.316442e+02 9.739962e-01 1.297393e+02     Pix  0  8
3.174405e+02 4.527333e+02 9.252908e-01 1.333724e+02     Pix  0  9
3.132138e+02 4.329153e+02 9.549788e-01 1.313531e+02     Pix  0 10
3.146494e+02 4.297084e+02 9.570160e-01 1.311557e+02     Pix  0 11
3.319996e+02 4.418300e+02 9.189493e-01 1.334510e+02     Pix  0 12
3.263868e+02 4.458416e+02 9.086198e-01 1.343266e+02     Pix  0 13
3.296597e+02 4.401003e+02 9.306903e-01 1.327458e+02     Pix  0 14
3.140385e+02 4.257557e+02 9.947725e-01 1.287409e+02     Pix  0 15
3.119932e+02 4.131018e+02 1.027150e+00 1.270011e+02     Pix  0 16
3.035868e+02 4.233042e+02 9.978852e-01 1.290412e+02     Pix  0 17
3.203603e+02 4.558811e+02 8.926296e-01 1.358215e+02     Pix  0 18
3.275747e+02 4.509045e+02 9.226254e-01 1.335811e+02     Pix  0 19
3.210185e+02 4.323471e+02 9.574967e-01 1.313351e+02     Pix  0 20
3.138358e+02 4.174011e+02 9.843445e-01 1.293388e+02     Pix  0 21
3.267046e+02 4.272669e+02 9.838016e-01 1.294578e+02     Pix  0 22
3.153141e+02 4.239954e+02 9.603556e-01 1.311792e+02     Pix  0 23
3.280458e+02 4.554621e+02 8.805230e-01 1.364509e+02     Pix  0 24
3.216894e+02 4.496003e+02 8.932601e-01 1.358132e+02     Pix  0 25
3.207770e+02 4.419595e+02 8.971027e-01 1.352642e+02     Pix  0 26
3.260542e+02 4.378613e+02 9.421740e-01 1.320820e+02     Pix  0 27
3.306505e+02 4.536498e+02 8.954287e-01 1.352010e+02     Pix  0 28
3.319617e+02 4.215300e+02 9.754754e-01 1.292757e+02     Pix  0 29
3.264996e+02 4.648950e+02 8.515649e-01 1.386797e+02     Pix  0 30
