Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166081e+02 4.539422e+02 9.421023e-01 1.322933e+02     Pix  0  0
3.288351e+02 4.814641e+02 8.873684e-01 1.356479e+02     Pix  0  1
3.382319e+02 4.601213e+02 9.314628e-01 1.326278e+02     Pix  0  2
3.272358e+02 4.517021e+02 9.625712e-01 1.305763e+02     Pix  0  3
3.308325e+02 4.464766e+02 9.658889e-01 1.300863e+02     Pix  0  4
3.302168e+02 4.607611e+02 9.316602e-01 1.326747e+02     Pix  0  5
3.333692e+02 4.552280e+02 9.229035e-01 1.332951e+02     Pix  0  6
3.271993e+02 4.613128e+02 9.097902e-01 1.339824e+02     Pix  0  7
3.357992e+02 4.841497e+02 8.483057e-01 1.383676e+02     Pix  0  8
3.325414e+02 4.708117e+02 9.087794e-01 1.344884e+02     Pix  0  9
3.303849e+02 4.541293e+02 9.341858e-01 1.322755e+02     Pix  0 10
3.330555e+02 4.565135e+02 9.238076e-01 1.332845e+02     Pix  0 11
3.427276e+02 4.927420e+02 8.187135e-01 1.409443e+02     Pix  0 12
3.349717e+02 4.835441e+02 8.483861e-01 1.383849e+02     Pix  0 13
3.327152e+02 4.787162e+02 8.395439e-01 1.390776e+02     Pix  0 14
3.163885e+02 4.558919e+02 9.352804e-01 1.326952e+02     Pix  0 15
3.335625e+02 4.453903e+02 9.763628e-01 1.297768e+02     Pix  0 16
3.360534e+02 4.582453e+02 9.467085e-01 1.316279e+02     Pix  0 17
3.335332e+02 4.707782e+02 8.715115e-01 1.369603e+02     Pix  0 18
3.358733e+02 4.452760e+02 9.446466e-01 1.313376e+02     Pix  0 19
3.334081e+02 4.805096e+02 8.559940e-01 1.377502e+02     Pix  0 20
3.422168e+02 4.643369e+02 9.008589e-01 1.340115e+02     Pix  0 21
3.314383e+02 4.524789e+02 9.246259e-01 1.329164e+02     Pix  0 22
3.386728e+02 4.965092e+02 8.446768e-01 1.386755e+02     Pix  0 23
3.291647e+02 4.841844e+02 8.289289e-01 1.399255e+02     Pix  0 24
3.292734e+02 5.073191e+02 7.828947e-01 1.438186e+02     Pix  0 25
3.434094e+02 4.908656e+02 8.387623e-01 1.391990e+02     Pix  0 26
3.412077e+02 4.640741e+02 9.075464e-01 1.339029e+02     Pix  0 27
3.400416e+02 4.966522e+02 8.371031e-01 1.392597e+02     Pix  0 28
3.310305e+02 4.629585e+02 9.194910e-01 1.333304e+02     Pix  0 29
3.605252e+02 4.748143e+02 8.648417e-01 1.363260e+02     Pix  0 30
3.426354e+02 5.143907e+02 8.040992e-01 1.420515e+02     Pix  0 31
3.338678e+02 5.086898e+02 7.979460e-01 1.424546e+02     Pix  0 32
3.314256e+02 4.575759e+02 9.446461e-01 1.314027e+02     Pix  0 33
3.452354e+02 4.642057e+02 9.398809e-01 1.316870e+02     Pix  0 34
3.433503e+02 4.715395e+02 9.139011e-01 1.333747e+02     Pix  0 35
3.358053e+02 5.002556e+02 8.365418e-01 1.392789e+02     Pix  0 36
3.429721e+02 4.976502e+02 8.557962e-01 1.379805e+02     Pix  0 37
3.380591e+02 5.060756e+02 8.242918e-01 1.403295e+02     Pix  0 38
3.471118e+02 4.956536e+02 8.545714e-01 1.380373e+02     Pix  0 39
3.456550e+02 4.733228e+02 8.978296e-01 1.344879e+02     Pix  0 40
3.371775e+02 4.799402e+02 8.826629e-01 1.355995e+02     Pix  0 41
3.616076e+02 4.989318e+02 8.236858e-01 1.397751e+02     Pix  0 42
3.355285e+02 5.179079e+02 7.884487e-01 1.431241e+02     Pix  0 43
3.355568e+02 5.174510e+02 7.816694e-01 1.438577e+02     Pix  0 44
3.426706e+02 5.084646e+02 8.344470e-01 1.395112e+02     Pix  0 45
3.402639e+02 4.920062e+02 8.559981e-01 1.379483e+02     Pix  0 46
3.520426e+02 4.899207e+02 8.698443e-01 1.368788e+02     Pix  0 47
3.431170e+02 5.077318e+02 8.041741e-01 1.419371e+02     Pix  0 48
3.398209e+02 5.210763e+02 7.789537e-01 1.440214e+02     Pix  0 49
3.389529e+02 5.154032e+02 7.884826e-01 1.432985e+02     Pix  0 50
3.469695e+02 5.010808e+02 8.633894e-01 1.375189e+02     Pix  0 51
3.374644e+02 4.730482e+02 9.279736e-01 1.324558e+02     Pix  0 52
3.365075e+02 4.764966e+02 9.032136e-01 1.344735e+02     Pix  0 53
3.529072e+02 4.979960e+02 8.586198e-01 1.373941e+02     Pix  0 54
3.420724e+02 5.100601e+02 8.165504e-01 1.411242e+02     Pix  0 55
3.478291e+02 4.953520e+02 8.486592e-01 1.388150e+02     Pix  0 56
3.361184e+02 4.827540e+02 8.779816e-01 1.361550e+02     Pix  0 57
3.402751e+02 4.799365e+02 8.818139e-01 1.356606e+02     Pix  0 58
3.362441e+02 4.941855e+02 8.523983e-01 1.381777e+02     Pix  0 59
3.598248e+02 5.046270e+02 8.182014e-01 1.406857e+02     Pix  0 60
3.499713e+02 5.065591e+02 8.163391e-01 1.410207e+02     Pix  0 61
3.609271e+02 5.181471e+02 8.048736e-01 1.415532e+02     Pix  0 62
3.448003e+02 5.175456e+02 8.038296e-01 1.420173e+02     Pix  0 63
3.396545e+02 5.003060e+02 8.539339e-01 1.381940e+02     Pix  0 64
3.508395e+02 5.272988e+02 8.009264e-01 1.421885e+02     Pix  0 65
3.622726e+02 4.996735e+02 8.196645e-01 1.400336e+02     Pix  0 66
3.752972e+02 4.750199e+02 8.727800e-01 1.352736e+02     Pix  0 67
3.475650e+02 5.071672e+02 8.064624e-01 1.416196e+02     Pix  0 68
3.414647e+02 4.997593e+02 8.689680e-01 1.367789e+02     Pix  0 69
3.456059e+02 4.674690e+02 9.236173e-01 1.323742e+02     Pix  0 70
3.572986e+02 4.989220e+02 8.676727e-01 1.368132e+02     Pix  0 71
3.485600e+02 5.126299e+02 8.242411e-01 1.402732e+02     Pix  0 72
3.530941e+02 5.126576e+02 8.195671e-01 1.406090e+02     Pix  0 73
3.525931e+02 5.146604e+02 8.079699e-01 1.415060e+02     Pix  0 74
3.354298e+02 4.987262e+02 8.270586e-01 1.401570e+02     Pix  0 75
3.282198e+02 5.045038e+02 8.233422e-01 1.404516e+02     Pix  0 76
