Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.747458e+02 4.845844e+02 8.670729e-01 1.366920e+02     Pix  0  0
3.727909e+02 4.687236e+02 8.860094e-01 1.355866e+02     Pix  0  1
3.474038e+02 4.649263e+02 8.659697e-01 1.370420e+02     Pix  0  2
3.610564e+02 4.686222e+02 8.870375e-01 1.355256e+02     Pix  0  3
3.538813e+02 4.656128e+02 8.778183e-01 1.363149e+02     Pix  0  4
3.529189e+02 4.817175e+02 8.488354e-01 1.387152e+02     Pix  0  5
3.707996e+02 4.858177e+02 8.232128e-01 1.402968e+02     Pix  0  6
3.772002e+02 4.669467e+02 8.545111e-01 1.373363e+02     Pix  0  7
3.685066e+02 5.047845e+02 7.871316e-01 1.436400e+02     Pix  0  8
3.721464e+02 4.688564e+02 8.632376e-01 1.367903e+02     Pix  0  9
3.540437e+02 4.747468e+02 8.554264e-01 1.381318e+02     Pix  0 10
3.542803e+02 4.653118e+02 8.615945e-01 1.375095e+02     Pix  0 11
3.639991e+02 4.533270e+02 8.563333e-01 1.375098e+02     Pix  0 12
3.642882e+02 4.684477e+02 8.076684e-01 1.410788e+02     Pix  0 13
3.552902e+02 4.754928e+02 8.117324e-01 1.416543e+02     Pix  0 14
3.543650e+02 4.601493e+02 8.885685e-01 1.356267e+02     Pix  0 15
3.433727e+02 4.617377e+02 8.837584e-01 1.359835e+02     Pix  0 16
3.474247e+02 4.577088e+02 8.715415e-01 1.364159e+02     Pix  0 17
3.545967e+02 4.387345e+02 8.920226e-01 1.343792e+02     Pix  0 18
3.698859e+02 4.624193e+02 8.622009e-01 1.372784e+02     Pix  0 19
3.651920e+02 4.541840e+02 8.620487e-01 1.371747e+02     Pix  0 20
3.524009e+02 4.719920e+02 8.529108e-01 1.383320e+02     Pix  0 21
3.606209e+02 4.576926e+02 8.751938e-01 1.362699e+02     Pix  0 22
3.731069e+02 4.620217e+02 8.613857e-01 1.368491e+02     Pix  0 23
3.588620e+02 4.746738e+02 8.162391e-01 1.408082e+02     Pix  0 24
3.666750e+02 4.998072e+02 7.796785e-01 1.438760e+02     Pix  0 25
3.737684e+02 5.046618e+02 7.806618e-01 1.439730e+02     Pix  0 26
3.498757e+02 4.700426e+02 8.620611e-01 1.375439e+02     Pix  0 27
3.705974e+02 4.708649e+02 8.496620e-01 1.377482e+02     Pix  0 28
3.640672e+02 4.576849e+02 8.707678e-01 1.362326e+02     Pix  0 29
3.738673e+02 5.534307e+02 6.982919e-01 1.520746e+02     Pix  0 30
3.722063e+02 5.018892e+02 7.733374e-01 1.446092e+02     Pix  0 31
3.576996e+02 5.186637e+02 7.352432e-01 1.477535e+02     Pix  0 32
3.578331e+02 4.660053e+02 8.680197e-01 1.370396e+02     Pix  0 33
3.653348e+02 4.823319e+02 8.588659e-01 1.378820e+02     Pix  0 34
3.605314e+02 4.535687e+02 9.073092e-01 1.337767e+02     Pix  0 35
3.751113e+02 4.683964e+02 8.615423e-01 1.366162e+02     Pix  0 36
3.766757e+02 4.599237e+02 8.587485e-01 1.365588e+02     Pix  0 37
3.709486e+02 4.813569e+02 8.325033e-01 1.391142e+02     Pix  0 38
3.798600e+02 4.976422e+02 8.137525e-01 1.410122e+02     Pix  0 39
3.822681e+02 4.910443e+02 8.325195e-01 1.399217e+02     Pix  0 40
3.824937e+02 4.824862e+02 8.362516e-01 1.386135e+02     Pix  0 41
3.733007e+02 5.353981e+02 7.177693e-01 1.496525e+02     Pix  0 42
3.822240e+02 5.186348e+02 7.496324e-01 1.463397e+02     Pix  0 43
3.640559e+02 4.810585e+02 7.941837e-01 1.423764e+02     Pix  0 44
3.803301e+02 4.804748e+02 8.598043e-01 1.371860e+02     Pix  0 45
3.834457e+02 4.717085e+02 8.479551e-01 1.375545e+02     Pix  0 46
3.778088e+02 4.626764e+02 8.739891e-01 1.358979e+02     Pix  0 47
3.488980e+02 5.575681e+02 6.694053e-01 1.548395e+02     Pix  0 48
3.569922e+02 5.629658e+02 6.648811e-01 1.554436e+02     Pix  0 49
3.581335e+02 5.440070e+02 6.944397e-01 1.524222e+02     Pix  0 50
3.766551e+02 4.590247e+02 9.103634e-01 1.341314e+02     Pix  0 51
3.714655e+02 4.682573e+02 8.756981e-01 1.364509e+02     Pix  0 52
3.770969e+02 4.617264e+02 8.983246e-01 1.345685e+02     Pix  0 53
3.758414e+02 4.821411e+02 8.213044e-01 1.399774e+02     Pix  0 54
3.764704e+02 5.337632e+02 7.373225e-01 1.481877e+02     Pix  0 55
3.707052e+02 5.224518e+02 7.522071e-01 1.466528e+02     Pix  0 56
3.702353e+02 4.814207e+02 8.357764e-01 1.390568e+02     Pix  0 57
3.844604e+02 4.954610e+02 8.275046e-01 1.397657e+02     Pix  0 58
3.840864e+02 5.038831e+02 8.031321e-01 1.420703e+02     Pix  0 59
3.693233e+02 4.633035e+02 8.537309e-01 1.371392e+02     Pix  0 60
3.976094e+02 5.409415e+02 7.431125e-01 1.473260e+02     Pix  0 61
3.966071e+02 5.149837e+02 7.624206e-01 1.448267e+02     Pix  0 62
3.816875e+02 4.914592e+02 8.174371e-01 1.401880e+02     Pix  0 63
3.818152e+02 4.982763e+02 8.066312e-01 1.413707e+02     Pix  0 64
4.014277e+02 4.754932e+02 8.670120e-01 1.357295e+02     Pix  0 65
3.914834e+02 5.223790e+02 7.528592e-01 1.463456e+02     Pix  0 66
3.766738e+02 5.331588e+02 7.255843e-01 1.489781e+02     Pix  0 67
3.818049e+02 5.267577e+02 7.461345e-01 1.471524e+02     Pix  0 68
3.798017e+02 4.925258e+02 8.466579e-01 1.382952e+02     Pix  0 69
3.690575e+02 4.885764e+02 8.609277e-01 1.376392e+02     Pix  0 70
3.899117e+02 4.380432e+02 9.300845e-01 1.305532e+02     Pix  0 71
3.862952e+02 5.410987e+02 7.441953e-01 1.476877e+02     Pix  0 72
3.815467e+02 5.444409e+02 7.396100e-01 1.482526e+02     Pix  0 73
