Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.551326e+02 4.283160e+02 1.038214e+00 1.258975e+02     Pix  0  0
3.253940e+02 4.349438e+02 9.911899e-01 1.292634e+02     Pix  0  1
3.510339e+02 4.393780e+02 1.005965e+00 1.280039e+02     Pix  0  2
3.492932e+02 4.360817e+02 1.030422e+00 1.265554e+02     Pix  0  3
3.330914e+02 4.404568e+02 9.928195e-01 1.290751e+02     Pix  0  4
3.545581e+02 4.488044e+02 9.678406e-01 1.304483e+02     Pix  0  5
3.487233e+02 4.489584e+02 9.477102e-01 1.315787e+02     Pix  0  6
3.552531e+02 4.511134e+02 9.455909e-01 1.314398e+02     Pix  0  7
3.571757e+02 4.475977e+02 9.489485e-01 1.311132e+02     Pix  0  8
3.488245e+02 4.601176e+02 9.245834e-01 1.330682e+02     Pix  0  9
3.530821e+02 4.639729e+02 9.207159e-01 1.335729e+02     Pix  0 10
3.523928e+02 4.313514e+02 9.882726e-01 1.286697e+02     Pix  0 11
3.567033e+02 4.657954e+02 8.923856e-01 1.354883e+02     Pix  0 12
3.631407e+02 4.619207e+02 8.995399e-01 1.349775e+02     Pix  0 13
3.754400e+02 4.455603e+02 9.204445e-01 1.326555e+02     Pix  0 14
3.427605e+02 4.281444e+02 1.026261e+00 1.268784e+02     Pix  0 15
3.544409e+02 4.178647e+02 1.042899e+00 1.254848e+02     Pix  0 16
3.487664e+02 4.364975e+02 9.974792e-01 1.285355e+02     Pix  0 17
3.453094e+02 4.405761e+02 9.423040e-01 1.319428e+02     Pix  0 18
3.527019e+02 4.498146e+02 9.445387e-01 1.314686e+02     Pix  0 19
3.517180e+02 4.860604e+02 8.822653e-01 1.366920e+02     Pix  0 20
3.601127e+02 4.780539e+02 9.093327e-01 1.345882e+02     Pix  0 21
3.463040e+02 4.430324e+02 9.577201e-01 1.308632e+02     Pix  0 22
3.427463e+02 4.358614e+02 9.563747e-01 1.312514e+02     Pix  0 23
3.807168e+02 4.651864e+02 9.017941e-01 1.340826e+02     Pix  0 24
3.685600e+02 4.831201e+02 8.729955e-01 1.369866e+02     Pix  0 25
3.705773e+02 4.768826e+02 8.799290e-01 1.362670e+02     Pix  0 26
3.520512e+02 4.212828e+02 1.016230e+00 1.267941e+02     Pix  0 27
3.501817e+02 4.722137e+02 9.144188e-01 1.339213e+02     Pix  0 28
3.646599e+02 4.591451e+02 9.295847e-01 1.327604e+02     Pix  0 29
3.819772e+02 4.625164e+02 9.134741e-01 1.335822e+02     Pix  0 30
3.711499e+02 4.732685e+02 8.878442e-01 1.359378e+02     Pix  0 31
3.704551e+02 4.674003e+02 8.883275e-01 1.354574e+02     Pix  0 32
3.580476e+02 4.357242e+02 1.019422e+00 1.266497e+02     Pix  0 33
3.695278e+02 4.630992e+02 9.607870e-01 1.307199e+02     Pix  0 34
3.629090e+02 4.395447e+02 9.996003e-01 1.276468e+02     Pix  0 35
3.778813e+02 4.729405e+02 9.136966e-01 1.343918e+02     Pix  0 36
3.787779e+02 4.825874e+02 8.932017e-01 1.355781e+02     Pix  0 37
3.622355e+02 4.858889e+02 8.880392e-01 1.364230e+02     Pix  0 38
3.478685e+02 4.621824e+02 9.110674e-01 1.342717e+02     Pix  0 39
3.605096e+02 4.559555e+02 9.384755e-01 1.321146e+02     Pix  0 40
3.536219e+02 4.541878e+02 9.403399e-01 1.321995e+02     Pix  0 41
3.729197e+02 4.574048e+02 9.082772e-01 1.343965e+02     Pix  0 42
3.797745e+02 4.500513e+02 9.178498e-01 1.327725e+02     Pix  0 43
3.833833e+02 4.814395e+02 8.751034e-01 1.362836e+02     Pix  0 44
3.678448e+02 4.788634e+02 8.985775e-01 1.353555e+02     Pix  0 45
3.662987e+02 4.535330e+02 9.467690e-01 1.316131e+02     Pix  0 46
3.516206e+02 4.545861e+02 9.273737e-01 1.331588e+02     Pix  0 47
3.690679e+02 4.591317e+02 8.996563e-01 1.348960e+02     Pix  0 48
3.684500e+02 4.567579e+02 8.877192e-01 1.356246e+02     Pix  0 49
3.806802e+02 4.903353e+02 8.491480e-01 1.381415e+02     Pix  0 50
3.468363e+02 4.381185e+02 9.848394e-01 1.294431e+02     Pix  0 51
