Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.422369e+02 4.558094e+02 9.237228e-01 1.331287e+02     Pix  0  0
3.564825e+02 4.201711e+02 1.014823e+00 1.268131e+02     Pix  0  1
3.482399e+02 4.228319e+02 1.007543e+00 1.276176e+02     Pix  0  2
3.457892e+02 4.226620e+02 9.941543e-01 1.281903e+02     Pix  0  3
3.457376e+02 4.268916e+02 1.008374e+00 1.276234e+02     Pix  0  4
3.480778e+02 4.806825e+02 8.894938e-01 1.358444e+02     Pix  0  5
3.362652e+02 4.630922e+02 8.709677e-01 1.369585e+02     Pix  0  6
3.500644e+02 4.746188e+02 8.698774e-01 1.372443e+02     Pix  0  7
3.517968e+02 4.597731e+02 8.975260e-01 1.350683e+02     Pix  0  8
3.475030e+02 4.615338e+02 8.957564e-01 1.351963e+02     Pix  0  9
3.423537e+02 4.680706e+02 8.818280e-01 1.362062e+02     Pix  0 10
3.550766e+02 4.625534e+02 8.886791e-01 1.356430e+02     Pix  0 11
3.692303e+02 4.488316e+02 8.909736e-01 1.349776e+02     Pix  0 12
3.664093e+02 4.555586e+02 8.750752e-01 1.361478e+02     Pix  0 13
3.739785e+02 4.575832e+02 8.749004e-01 1.359072e+02     Pix  0 14
3.506244e+02 4.119222e+02 1.034154e+00 1.260556e+02     Pix  0 15
3.461229e+02 4.465961e+02 9.325902e-01 1.322396e+02     Pix  0 16
3.453462e+02 4.360190e+02 9.724697e-01 1.298233e+02     Pix  0 17
3.464139e+02 4.783489e+02 8.610894e-01 1.380242e+02     Pix  0 18
3.694360e+02 4.671249e+02 8.933976e-01 1.351522e+02     Pix  0 19
3.421168e+02 4.686982e+02 8.688121e-01 1.372867e+02     Pix  0 20
3.659057e+02 4.756469e+02 8.844075e-01 1.361728e+02     Pix  0 21
3.372295e+02 4.467660e+02 9.079711e-01 1.344860e+02     Pix  0 22
3.494099e+02 4.496580e+02 9.135651e-01 1.338230e+02     Pix  0 23
3.800258e+02 4.587732e+02 8.840641e-01 1.348006e+02     Pix  0 24
3.850431e+02 4.651773e+02 8.693971e-01 1.360874e+02     Pix  0 25
3.714557e+02 4.664906e+02 8.658090e-01 1.368490e+02     Pix  0 26
3.561331e+02 4.642615e+02 8.986345e-01 1.349569e+02     Pix  0 27
3.581472e+02 4.322881e+02 9.707011e-01 1.289159e+02     Pix  0 28
3.494660e+02 4.763368e+02 8.658041e-01 1.375095e+02     Pix  0 29
3.810609e+02 4.558934e+02 8.767713e-01 1.346967e+02     Pix  0 30
3.756001e+02 4.530446e+02 8.966680e-01 1.344017e+02     Pix  0 31
3.727214e+02 4.679591e+02 8.659254e-01 1.366376e+02     Pix  0 32
3.656615e+02 4.885796e+02 8.970991e-01 1.354716e+02     Pix  0 33
3.679962e+02 4.781766e+02 9.196070e-01 1.334050e+02     Pix  0 34
3.495718e+02 4.747252e+02 9.044020e-01 1.344885e+02     Pix  0 35
3.790986e+02 4.761618e+02 8.955753e-01 1.350667e+02     Pix  0 36
3.588034e+02 4.725399e+02 8.862780e-01 1.356871e+02     Pix  0 37
3.703764e+02 4.621397e+02 9.019501e-01 1.345960e+02     Pix  0 38
3.667896e+02 4.848720e+02 8.812034e-01 1.362927e+02     Pix  0 39
3.750818e+02 4.580104e+02 9.175259e-01 1.332494e+02     Pix  0 40
3.647501e+02 4.704819e+02 9.078218e-01 1.345806e+02     Pix  0 41
3.831180e+02 4.601161e+02 8.912741e-01 1.344564e+02     Pix  0 42
3.710476e+02 4.541890e+02 8.897664e-01 1.349257e+02     Pix  0 43
3.831885e+02 4.572228e+02 8.999627e-01 1.338223e+02     Pix  0 44
3.825906e+02 4.737667e+02 9.115339e-01 1.338954e+02     Pix  0 45
3.856218e+02 4.822921e+02 8.779348e-01 1.359296e+02     Pix  0 46
3.752995e+02 4.783193e+02 8.823214e-01 1.356496e+02     Pix  0 47
3.902584e+02 4.905251e+02 8.312715e-01 1.396582e+02     Pix  0 48
3.754354e+02 4.730326e+02 8.563610e-01 1.372237e+02     Pix  0 49
4.019959e+02 4.742269e+02 8.712787e-01 1.363097e+02     Pix  0 50
