Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431417e+02 4.575028e+02 9.290120e-01 1.323720e+02     Pix  0  0
3.287866e+02 4.498799e+02 9.432231e-01 1.318609e+02     Pix  0  1
3.463785e+02 4.293308e+02 9.882362e-01 1.281144e+02     Pix  0  2
3.404394e+02 4.298775e+02 9.964415e-01 1.278919e+02     Pix  0  3
3.487753e+02 4.278108e+02 9.982717e-01 1.277673e+02     Pix  0  4
3.401997e+02 4.737357e+02 9.111367e-01 1.339932e+02     Pix  0  5
3.368078e+02 4.840026e+02 8.490584e-01 1.386072e+02     Pix  0  6
3.503540e+02 4.709612e+02 8.937108e-01 1.349956e+02     Pix  0  7
3.424237e+02 4.677304e+02 8.968564e-01 1.349139e+02     Pix  0  8
3.539606e+02 4.425727e+02 9.680443e-01 1.292832e+02     Pix  0  9
3.529847e+02 4.602898e+02 9.295204e-01 1.323483e+02     Pix  0 10
3.530796e+02 4.295047e+02 9.873623e-01 1.280396e+02     Pix  0 11
3.615530e+02 4.555893e+02 9.123495e-01 1.332227e+02     Pix  0 12
3.624495e+02 4.758170e+02 8.771882e-01 1.357748e+02     Pix  0 13
3.399161e+02 4.709738e+02 8.781206e-01 1.365279e+02     Pix  0 14
3.478934e+02 4.594387e+02 9.356423e-01 1.320299e+02     Pix  0 15
3.425068e+02 4.382214e+02 1.002754e+00 1.276513e+02     Pix  0 16
3.467241e+02 4.530414e+02 9.624343e-01 1.304686e+02     Pix  0 17
3.419028e+02 4.698688e+02 9.019489e-01 1.344711e+02     Pix  0 18
3.378971e+02 4.626666e+02 8.998974e-01 1.345016e+02     Pix  0 19
3.477806e+02 4.506464e+02 9.383300e-01 1.317394e+02     Pix  0 20
3.422036e+02 4.656644e+02 9.046636e-01 1.341827e+02     Pix  0 21
3.448188e+02 4.694259e+02 9.119400e-01 1.340038e+02     Pix  0 22
3.467315e+02 4.643430e+02 9.190092e-01 1.330669e+02     Pix  0 23
3.558496e+02 4.792066e+02 8.641998e-01 1.374174e+02     Pix  0 24
3.664217e+02 4.731791e+02 8.809340e-01 1.355496e+02     Pix  0 25
3.632467e+02 4.845298e+02 8.560457e-01 1.373748e+02     Pix  0 26
3.492646e+02 4.847204e+02 8.633779e-01 1.374796e+02     Pix  0 27
3.444648e+02 4.853115e+02 8.678975e-01 1.371778e+02     Pix  0 28
3.572086e+02 4.805057e+02 8.891040e-01 1.356137e+02     Pix  0 29
3.647388e+02 4.647043e+02 8.819027e-01 1.350805e+02     Pix  0 30
3.493393e+02 4.955391e+02 8.363304e-01 1.396956e+02     Pix  0 31
3.588260e+02 4.687904e+02 8.918289e-01 1.351769e+02     Pix  0 32
3.556396e+02 4.856891e+02 9.015016e-01 1.348008e+02     Pix  0 33
3.411865e+02 4.530680e+02 9.550917e-01 1.307567e+02     Pix  0 34
3.421314e+02 4.627299e+02 9.264988e-01 1.330599e+02     Pix  0 35
3.422987e+02 4.497896e+02 9.418605e-01 1.321259e+02     Pix  0 36
3.561499e+02 4.735962e+02 8.896960e-01 1.352381e+02     Pix  0 37
3.446187e+02 4.621574e+02 8.961917e-01 1.344938e+02     Pix  0 38
3.406701e+02 4.517429e+02 9.241246e-01 1.329780e+02     Pix  0 39
3.534267e+02 4.809308e+02 8.819070e-01 1.360558e+02     Pix  0 40
3.603194e+02 4.881226e+02 8.584874e-01 1.376531e+02     Pix  0 41
3.652112e+02 4.664499e+02 8.785447e-01 1.355140e+02     Pix  0 42
3.654096e+02 4.901948e+02 8.559843e-01 1.378399e+02     Pix  0 43
3.751376e+02 4.774622e+02 8.723277e-01 1.363271e+02     Pix  0 44
3.541169e+02 4.683959e+02 9.004856e-01 1.346049e+02     Pix  0 45
3.372418e+02 4.531263e+02 9.285684e-01 1.328552e+02     Pix  0 46
3.578946e+02 4.700838e+02 9.070697e-01 1.342050e+02     Pix  0 47
3.746009e+02 4.613337e+02 8.970171e-01 1.340603e+02     Pix  0 48
3.553487e+02 4.763439e+02 8.783321e-01 1.363742e+02     Pix  0 49
3.775877e+02 4.630551e+02 8.949822e-01 1.342233e+02     Pix  0 50
3.611653e+02 4.587423e+02 9.422035e-01 1.313780e+02     Pix  0 51
3.525220e+02 4.668412e+02 9.353962e-01 1.323391e+02     Pix  0 52
3.535114e+02 4.623108e+02 9.566180e-01 1.307884e+02     Pix  0 53
3.540930e+02 4.824651e+02 8.881679e-01 1.355227e+02     Pix  0 54
3.403785e+02 4.769264e+02 8.751208e-01 1.364155e+02     Pix  0 55
3.532654e+02 5.032157e+02 8.446746e-01 1.390545e+02     Pix  0 56
3.559584e+02 4.777115e+02 8.971580e-01 1.349275e+02     Pix  0 57
3.692629e+02 4.749717e+02 9.148212e-01 1.331770e+02     Pix  0 58
3.901944e+02 4.753066e+02 9.119360e-01 1.332026e+02     Pix  0 59
3.876618e+02 4.795875e+02 8.840061e-01 1.349123e+02     Pix  0 60
3.608091e+02 4.615194e+02 8.978300e-01 1.341036e+02     Pix  0 61
3.708224e+02 4.848013e+02 8.742910e-01 1.363318e+02     Pix  0 62
3.723236e+02 4.777353e+02 9.045745e-01 1.341792e+02     Pix  0 63
3.590642e+02 4.930558e+02 8.651899e-01 1.370929e+02     Pix  0 64
3.573610e+02 4.703851e+02 9.228849e-01 1.329739e+02     Pix  0 65
3.882947e+02 4.761032e+02 8.788992e-01 1.354790e+02     Pix  0 66
3.577216e+02 4.839118e+02 8.768815e-01 1.363692e+02     Pix  0 67
3.769168e+02 4.861673e+02 8.787903e-01 1.358754e+02     Pix  0 68
3.549770e+02 4.812149e+02 9.120657e-01 1.337495e+02     Pix  0 69
3.669476e+02 4.629430e+02 9.521618e-01 1.308904e+02     Pix  0 70
3.613297e+02 4.616794e+02 9.529312e-01 1.307132e+02     Pix  0 71
3.612140e+02 4.795795e+02 8.913963e-01 1.352250e+02     Pix  0 72
3.600311e+02 5.006752e+02 8.587895e-01 1.376994e+02     Pix  0 73
3.501532e+02 5.052166e+02 8.399549e-01 1.390237e+02     Pix  0 74
3.616328e+02 4.877418e+02 8.956832e-01 1.349923e+02     Pix  0 75
3.653761e+02 4.864038e+02 8.974214e-01 1.344932e+02     Pix  0 76
3.587127e+02 5.015592e+02 8.661939e-01 1.372282e+02     Pix  0 77
3.852238e+02 4.820146e+02 8.843767e-01 1.349553e+02     Pix  0 78
4.180901e+02 5.126224e+02 9.103959e-01 1.330025e+02     Pix  0 79
3.183745e+02 4.030392e+02 9.893711e-01 1.293278e+02     Pix  1  0
3.189927e+02 4.192847e+02 9.617589e-01 1.309735e+02     Pix  1  1
3.324866e+02 4.437023e+02 9.074822e-01 1.344642e+02     Pix  1  2
3.214977e+02 4.070648e+02 9.878469e-01 1.290917e+02     Pix  1  3
3.172513e+02 4.289990e+02 9.318164e-01 1.332417e+02     Pix  1  4
3.235094e+02 4.190702e+02 9.662163e-01 1.305966e+02     Pix  1  5
3.277671e+02 4.404188e+02 8.730896e-01 1.374410e+02     Pix  1  6
3.244146e+02 4.231479e+02 9.371135e-01 1.327252e+02     Pix  1  7
3.257076e+02 4.372773e+02 8.869104e-01 1.361507e+02     Pix  1  8
3.339723e+02 4.339718e+02 9.247121e-01 1.335004e+02     Pix  1  9
3.330547e+02 4.391584e+02 8.989793e-01 1.352160e+02     Pix  1 10
3.389481e+02 4.404715e+02 8.964990e-01 1.354558e+02     Pix  1 11
3.319299e+02 4.450966e+02 8.578972e-01 1.381390e+02     Pix  1 12
3.443366e+02 4.382981e+02 8.934499e-01 1.353974e+02     Pix  1 13
3.365620e+02 4.317229e+02 8.881612e-01 1.359898e+02     Pix  1 14
3.182057e+02 4.218322e+02 9.572183e-01 1.313850e+02     Pix  1 15
3.273410e+02 4.180830e+02 9.711230e-01 1.302578e+02     Pix  1 16
3.220646e+02 4.170988e+02 9.712183e-01 1.305843e+02     Pix  1 17
3.302456e+02 4.262129e+02 9.205679e-01 1.337247e+02     Pix  1 18
3.364864e+02 4.216714e+02 9.486692e-01 1.317539e+02     Pix  1 19
3.267236e+02 4.328868e+02 8.974171e-01 1.354096e+02     Pix  1 20
3.291826e+02 4.219002e+02 9.420147e-01 1.322286e+02     Pix  1 21
3.136403e+02 4.408479e+02 8.692979e-01 1.375912e+02     Pix  1 22
3.245329e+02 4.302949e+02 9.244293e-01 1.336539e+02     Pix  1 23
3.228348e+02 4.454566e+02 8.606914e-01 1.382289e+02     Pix  1 24
3.437851e+02 4.408707e+02 8.692314e-01 1.365929e+02     Pix  1 25
3.449663e+02 4.284998e+02 8.927445e-01 1.347340e+02     Pix  1 26
3.246752e+02 4.237847e+02 9.277867e-01 1.332415e+02     Pix  1 27
3.206302e+02 4.396701e+02 8.954539e-01 1.359092e+02     Pix  1 28
3.248413e+02 4.399820e+02 8.919662e-01 1.362283e+02     Pix  1 29
3.361619e+02 4.314793e+02 8.867312e-01 1.357203e+02     Pix  1 30
3.451181e+02 4.370166e+02 8.879261e-01 1.354253e+02     Pix  1 31
3.469099e+02 4.528013e+02 8.583716e-01 1.377412e+02     Pix  1 32
3.255419e+02 4.176149e+02 9.761248e-01 1.301022e+02     Pix  1 33
3.216285e+02 4.077216e+02 9.984319e-01 1.287491e+02     Pix  1 34
3.232719e+02 4.085146e+02 9.983844e-01 1.286565e+02     Pix  1 35
3.245803e+02 4.339017e+02 9.033544e-01 1.349277e+02     Pix  1 36
3.318930e+02 4.371103e+02 8.928050e-01 1.356769e+02     Pix  1 37
3.284191e+02 4.290950e+02 9.055940e-01 1.349862e+02     Pix  1 38
3.372459e+02 4.335568e+02 9.093844e-01 1.343733e+02     Pix  1 39
3.344212e+02 4.494485e+02 8.705125e-01 1.370533e+02     Pix  1 40
3.366242e+02 4.276644e+02 9.265326e-01 1.330929e+02     Pix  1 41
3.383078e+02 4.515152e+02 8.636574e-01 1.373518e+02     Pix  1 42
3.230722e+02 4.243099e+02 9.017560e-01 1.352445e+02     Pix  1 43
3.416426e+02 4.433775e+02 8.706283e-01 1.369970e+02     Pix  1 44
3.349719e+02 4.363512e+02 9.019041e-01 1.349058e+02     Pix  1 45
3.356380e+02 4.265006e+02 9.365007e-01 1.323064e+02     Pix  1 46
3.265611e+02 4.503047e+02 8.744891e-01 1.370256e+02     Pix  1 47
3.405625e+02 4.466619e+02 8.722736e-01 1.370500e+02     Pix  1 48
3.541407e+02 4.532250e+02 8.638789e-01 1.369422e+02     Pix  1 49
3.559596e+02 4.414996e+02 8.885353e-01 1.351083e+02     Pix  1 50
3.318026e+02 4.259257e+02 9.508079e-01 1.316383e+02     Pix  1 51
3.338527e+02 4.244963e+02 9.676691e-01 1.306021e+02     Pix  1 52
3.406698e+02 4.243788e+02 9.834736e-01 1.294718e+02     Pix  1 53
3.406648e+02 4.277385e+02 9.256214e-01 1.332662e+02     Pix  1 54
3.311894e+02 4.470106e+02 8.799198e-01 1.364611e+02     Pix  1 55
3.300608e+02 4.358599e+02 9.119573e-01 1.343949e+02     Pix  1 56
3.354482e+02 4.418314e+02 8.957727e-01 1.356186e+02     Pix  1 57
3.334116e+02 4.421307e+02 8.990678e-01 1.353749e+02     Pix  1 58
3.349718e+02 4.290507e+02 9.298317e-01 1.331240e+02     Pix  1 59
3.397838e+02 4.408028e+02 8.767277e-01 1.359418e+02     Pix  1 60
3.473573e+02 4.485032e+02 8.690728e-01 1.367703e+02     Pix  1 61
3.491092e+02 4.516104e+02 8.601371e-01 1.372535e+02     Pix  1 62
3.246245e+02 4.565705e+02 8.582602e-01 1.383497e+02     Pix  1 63
3.379942e+02 4.485413e+02 8.882897e-01 1.355513e+02     Pix  1 64
3.415339e+02 4.512612e+02 8.844624e-01 1.358477e+02     Pix  1 65
3.500841e+02 4.413118e+02 8.826284e-01 1.356284e+02     Pix  1 66
3.556260e+02 4.614877e+02 8.609583e-01 1.374865e+02     Pix  1 67
3.499060e+02 4.477859e+02 8.783727e-01 1.361105e+02     Pix  1 68
3.414664e+02 4.259747e+02 9.707756e-01 1.299338e+02     Pix  1 69
3.480186e+02 4.447709e+02 9.354994e-01 1.323928e+02     Pix  1 70
3.274531e+02 4.362599e+02 9.346366e-01 1.327647e+02     Pix  1 71
3.435847e+02 4.475341e+02 8.916256e-01 1.351502e+02     Pix  1 72
3.561230e+02 4.536926e+02 8.940563e-01 1.349543e+02     Pix  1 73
3.309703e+02 4.492176e+02 8.853026e-01 1.359229e+02     Pix  1 74
3.430393e+02 4.442683e+02 9.069467e-01 1.342425e+02     Pix  1 75
3.340194e+02 4.470058e+02 9.099858e-01 1.342535e+02     Pix  1 76
3.568294e+02 4.692703e+02 8.712927e-01 1.368438e+02     Pix  1 77
3.688501e+02 4.456364e+02 8.931707e-01 1.345669e+02     Pix  1 78
3.755678e+02 4.675994e+02 9.002056e-01 1.335157e+02     Pix  1 79
3.207447e+02 4.383834e+02 8.814977e-01 1.370333e+02     Pix  2  0
3.164511e+02 4.277066e+02 9.091748e-01 1.347709e+02     Pix  2  1
3.266627e+02 4.340429e+02 8.960130e-01 1.357050e+02     Pix  2  2
3.274358e+02 4.156155e+02 9.476465e-01 1.320474e+02     Pix  2  3
3.316431e+02 4.078258e+02 9.668890e-01 1.306730e+02     Pix  2  4
3.243194e+02 4.282731e+02 9.236962e-01 1.338698e+02     Pix  2  5
3.362531e+02 4.252352e+02 9.159588e-01 1.337345e+02     Pix  2  6
3.283038e+02 4.262591e+02 8.985445e-01 1.351646e+02     Pix  2  7
3.282111e+02 4.331584e+02 8.860941e-01 1.359971e+02     Pix  2  8
3.395882e+02 4.277554e+02 8.978022e-01 1.347209e+02     Pix  2  9
3.345050e+02 4.152820e+02 9.356206e-01 1.327422e+02     Pix  2 10
