Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.399217e+02 4.226518e+02 9.602080e-01 1.309740e+02     Pix  0  0
3.288317e+02 4.214869e+02 9.522259e-01 1.316969e+02     Pix  0  1
3.361291e+02 4.309042e+02 9.465355e-01 1.322470e+02     Pix  0  2
3.207393e+02 3.908877e+02 1.026938e+00 1.271124e+02     Pix  0  3
3.372209e+02 4.309235e+02 9.462903e-01 1.324547e+02     Pix  0  4
3.339171e+02 4.281671e+02 9.592222e-01 1.312021e+02     Pix  0  5
3.457132e+02 4.500263e+02 8.856131e-01 1.358270e+02     Pix  0  6
3.401740e+02 4.527212e+02 8.651549e-01 1.378124e+02     Pix  0  7
3.447163e+02 4.481988e+02 8.779662e-01 1.367844e+02     Pix  0  8
3.431160e+02 4.488916e+02 9.055613e-01 1.347796e+02     Pix  0  9
3.371791e+02 4.290398e+02 9.291851e-01 1.333513e+02     Pix  0 10
3.309531e+02 4.627958e+02 8.582241e-01 1.386189e+02     Pix  0 11
3.575905e+02 4.521119e+02 8.703954e-01 1.366510e+02     Pix  0 12
3.520481e+02 4.379963e+02 8.822659e-01 1.359052e+02     Pix  0 13
3.576541e+02 4.608933e+02 8.423941e-01 1.388867e+02     Pix  0 14
3.399082e+02 4.246633e+02 9.643891e-01 1.309572e+02     Pix  0 15
3.448480e+02 4.295154e+02 9.709193e-01 1.305520e+02     Pix  0 16
3.415133e+02 4.257228e+02 9.518608e-01 1.316474e+02     Pix  0 17
3.398520e+02 4.602396e+02 8.606952e-01 1.379890e+02     Pix  0 18
3.486504e+02 4.535138e+02 8.844299e-01 1.361216e+02     Pix  0 19
3.345682e+02 4.583029e+02 8.606495e-01 1.382786e+02     Pix  0 20
3.488569e+02 4.385577e+02 9.126783e-01 1.341010e+02     Pix  0 21
3.477897e+02 4.366954e+02 9.116936e-01 1.341454e+02     Pix  0 22
3.450030e+02 4.676758e+02 8.495462e-01 1.391288e+02     Pix  0 23
3.507124e+02 4.634704e+02 8.417219e-01 1.392670e+02     Pix  0 24
3.607312e+02 4.443126e+02 8.786167e-01 1.359109e+02     Pix  0 25
3.684818e+02 4.633345e+02 8.414861e-01 1.389512e+02     Pix  0 26
3.390991e+02 4.552278e+02 8.684331e-01 1.374103e+02     Pix  0 27
3.372413e+02 4.309895e+02 9.256213e-01 1.333742e+02     Pix  0 28
3.385728e+02 4.479262e+02 8.881082e-01 1.359350e+02     Pix  0 29
3.528714e+02 4.665665e+02 8.304514e-01 1.402628e+02     Pix  0 30
3.485700e+02 4.539764e+02 8.595396e-01 1.379010e+02     Pix  0 31
3.653363e+02 4.473167e+02 8.762491e-01 1.361491e+02     Pix  0 32
3.464825e+02 4.428350e+02 9.152875e-01 1.337986e+02     Pix  0 33
3.461032e+02 4.594296e+02 8.836939e-01 1.362599e+02     Pix  0 34
3.416020e+02 4.253143e+02 9.586792e-01 1.312531e+02     Pix  0 35
3.534397e+02 4.464519e+02 8.817024e-01 1.360082e+02     Pix  0 36
3.449804e+02 4.532038e+02 8.699083e-01 1.371333e+02     Pix  0 37
3.595842e+02 4.593881e+02 8.728435e-01 1.368004e+02     Pix  0 38
3.422958e+02 4.618988e+02 8.649055e-01 1.377348e+02     Pix  0 39
3.397173e+02 4.383183e+02 8.871877e-01 1.358804e+02     Pix  0 40
3.750003e+02 4.626807e+02 8.734676e-01 1.368121e+02     Pix  0 41
3.652872e+02 4.850085e+02 8.053399e-01 1.420405e+02     Pix  0 42
3.585518e+02 4.451188e+02 8.858522e-01 1.354588e+02     Pix  0 43
3.588392e+02 4.775259e+02 8.058450e-01 1.423840e+02     Pix  0 44
3.482261e+02 4.564013e+02 8.745092e-01 1.370257e+02     Pix  0 45
3.391104e+02 4.650811e+02 8.491577e-01 1.388643e+02     Pix  0 46
3.591833e+02 4.601090e+02 8.658275e-01 1.371860e+02     Pix  0 47
3.687669e+02 4.573681e+02 8.599586e-01 1.379506e+02     Pix  0 48
3.772694e+02 4.584368e+02 8.572534e-01 1.373665e+02     Pix  0 49
3.629906e+02 4.703791e+02 8.161028e-01 1.406081e+02     Pix  0 50
3.508480e+02 4.496456e+02 8.981684e-01 1.350209e+02     Pix  0 51
3.452987e+02 4.617393e+02 8.805455e-01 1.362420e+02     Pix  0 52
3.573375e+02 4.637229e+02 8.789876e-01 1.363670e+02     Pix  0 53
3.639827e+02 4.629607e+02 8.681214e-01 1.372028e+02     Pix  0 54
3.793524e+02 4.796011e+02 8.416843e-01 1.388138e+02     Pix  0 55
3.713237e+02 4.513795e+02 8.848589e-01 1.357052e+02     Pix  0 56
