Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.501909e+02 4.904618e+02 8.505547e-01 1.386210e+02     Pix  0  0
3.445006e+02 5.071732e+02 8.025861e-01 1.425661e+02     Pix  0  1
3.415592e+02 4.908811e+02 8.514897e-01 1.386212e+02     Pix  0  2
3.244776e+02 4.682386e+02 8.970338e-01 1.354572e+02     Pix  0  3
3.335638e+02 4.674503e+02 8.904678e-01 1.355592e+02     Pix  0  4
3.321955e+02 4.933770e+02 8.350117e-01 1.395674e+02     Pix  0  5
3.428123e+02 4.956178e+02 8.300154e-01 1.403496e+02     Pix  0  6
3.574200e+02 4.826481e+02 8.401207e-01 1.384266e+02     Pix  0  7
3.444408e+02 4.813138e+02 8.312194e-01 1.398845e+02     Pix  0  8
3.444341e+02 4.824216e+02 8.486142e-01 1.386695e+02     Pix  0  9
3.500579e+02 4.965535e+02 8.439349e-01 1.390700e+02     Pix  0 10
3.675083e+02 4.931377e+02 8.313542e-01 1.395912e+02     Pix  0 11
3.507310e+02 5.035843e+02 7.697681e-01 1.443699e+02     Pix  0 12
3.505203e+02 5.176518e+02 7.731724e-01 1.447347e+02     Pix  0 13
3.594666e+02 5.041208e+02 7.821329e-01 1.433707e+02     Pix  0 14
3.390598e+02 4.843944e+02 8.630564e-01 1.375996e+02     Pix  0 15
3.445081e+02 4.937007e+02 8.504070e-01 1.386869e+02     Pix  0 16
3.520630e+02 5.151991e+02 8.277701e-01 1.402489e+02     Pix  0 17
3.710492e+02 4.977229e+02 8.294181e-01 1.393944e+02     Pix  0 18
3.619901e+02 5.002211e+02 8.219793e-01 1.405902e+02     Pix  0 19
3.726699e+02 4.888525e+02 8.537213e-01 1.375214e+02     Pix  0 20
3.633904e+02 5.139841e+02 8.161514e-01 1.408919e+02     Pix  0 21
3.613473e+02 5.099960e+02 8.201303e-01 1.404776e+02     Pix  0 22
3.240995e+02 4.924933e+02 8.211345e-01 1.407802e+02     Pix  0 23
