Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.221398e+02 4.145147e+02 9.572941e-01 1.312025e+02     Pix  0  0
3.351726e+02 4.382993e+02 9.115640e-01 1.337770e+02     Pix  0  1
3.234609e+02 4.279980e+02 9.194611e-01 1.336758e+02     Pix  0  2
3.350250e+02 4.207748e+02 9.491384e-01 1.316169e+02     Pix  0  3
3.249429e+02 4.244960e+02 9.417709e-01 1.321646e+02     Pix  0  4
3.199140e+02 4.172954e+02 9.551693e-01 1.315861e+02     Pix  0  5
3.457884e+02 4.440834e+02 8.767611e-01 1.365648e+02     Pix  0  6
3.250635e+02 4.435726e+02 8.643823e-01 1.374772e+02     Pix  0  7
3.221310e+02 4.364333e+02 8.718260e-01 1.371110e+02     Pix  0  8
3.377115e+02 4.228545e+02 9.213118e-01 1.331801e+02     Pix  0  9
3.348679e+02 4.258526e+02 9.010567e-01 1.345408e+02     Pix  0 10
3.308263e+02 4.305791e+02 8.966298e-01 1.350864e+02     Pix  0 11
3.423958e+02 4.488070e+02 8.537570e-01 1.377669e+02     Pix  0 12
3.409444e+02 4.524331e+02 8.413239e-01 1.387443e+02     Pix  0 13
3.531150e+02 4.454307e+02 8.561960e-01 1.373090e+02     Pix  0 14
3.273110e+02 4.226730e+02 9.472762e-01 1.319609e+02     Pix  0 15
3.243280e+02 4.265703e+02 9.334682e-01 1.327369e+02     Pix  0 16
3.249961e+02 4.251768e+02 9.255513e-01 1.331747e+02     Pix  0 17
3.334190e+02 4.386598e+02 8.811693e-01 1.363669e+02     Pix  0 18
3.332564e+02 4.426594e+02 8.697962e-01 1.368370e+02     Pix  0 19
3.312400e+02 4.352540e+02 8.824048e-01 1.358967e+02     Pix  0 20
3.298149e+02 4.436108e+02 8.809023e-01 1.364702e+02     Pix  0 21
3.273604e+02 4.350941e+02 8.874222e-01 1.360277e+02     Pix  0 22
3.398652e+02 4.364108e+02 9.079399e-01 1.341054e+02     Pix  0 23
3.348523e+02 4.598379e+02 8.239786e-01 1.401277e+02     Pix  0 24
3.405692e+02 4.393531e+02 8.758297e-01 1.360890e+02     Pix  0 25
3.286862e+02 4.506670e+02 8.399676e-01 1.392644e+02     Pix  0 26
3.336978e+02 4.527882e+02 8.613730e-01 1.379142e+02     Pix  0 27
3.325672e+02 4.297659e+02 9.010783e-01 1.347771e+02     Pix  0 28
3.293000e+02 4.316384e+02 9.027379e-01 1.345320e+02     Pix  0 29
3.502191e+02 4.591891e+02 8.276763e-01 1.397600e+02     Pix  0 30
3.397208e+02 4.440623e+02 8.558222e-01 1.377889e+02     Pix  0 31
3.387819e+02 4.408667e+02 8.542919e-01 1.378944e+02     Pix  0 32
3.230457e+02 4.211913e+02 9.329283e-01 1.327810e+02     Pix  0 33
3.357908e+02 4.463431e+02 8.849746e-01 1.360965e+02     Pix  0 34
3.331561e+02 4.342635e+02 8.987445e-01 1.350903e+02     Pix  0 35
3.456510e+02 4.404952e+02 8.746403e-01 1.361155e+02     Pix  0 36
3.403342e+02 4.439971e+02 8.693234e-01 1.370432e+02     Pix  0 37
3.422940e+02 4.326984e+02 8.971524e-01 1.344828e+02     Pix  0 38
3.365312e+02 4.454423e+02 8.667204e-01 1.370416e+02     Pix  0 39
3.334239e+02 4.369427e+02 8.879619e-01 1.356504e+02     Pix  0 40
3.484863e+02 4.517308e+02 8.658972e-01 1.370132e+02     Pix  0 41
3.453168e+02 4.327559e+02 8.719293e-01 1.361181e+02     Pix  0 42
3.561136e+02 4.512388e+02 8.411152e-01 1.384703e+02     Pix  0 43
3.342934e+02 4.445190e+02 8.442705e-01 1.384321e+02     Pix  0 44
3.365913e+02 4.485815e+02 8.567105e-01 1.379242e+02     Pix  0 45
3.470833e+02 4.381824e+02 9.023766e-01 1.344891e+02     Pix  0 46
3.306288e+02 4.431516e+02 8.557848e-01 1.380454e+02     Pix  0 47
3.468452e+02 4.477148e+02 8.417523e-01 1.386623e+02     Pix  0 48
3.518994e+02 4.394311e+02 8.579845e-01 1.366511e+02     Pix  0 49
3.424881e+02 4.467358e+02 8.394551e-01 1.384560e+02     Pix  0 50
3.292016e+02 4.457726e+02 8.774866e-01 1.370846e+02     Pix  0 51
3.329242e+02 4.450460e+02 8.937750e-01 1.358397e+02     Pix  0 52
3.256817e+02 4.263529e+02 9.179786e-01 1.338688e+02     Pix  0 53
3.434345e+02 4.394629e+02 8.743544e-01 1.365686e+02     Pix  0 54
3.340211e+02 4.383447e+02 8.641326e-01 1.372873e+02     Pix  0 55
3.472870e+02 4.352001e+02 8.855827e-01 1.352865e+02     Pix  0 56
3.381727e+02 4.516284e+02 8.576134e-01 1.381389e+02     Pix  0 57
3.341408e+02 4.292401e+02 8.948886e-01 1.349452e+02     Pix  0 58
3.432563e+02 4.448232e+02 8.790936e-01 1.361786e+02     Pix  0 59
3.530616e+02 4.502844e+02 8.457874e-01 1.383478e+02     Pix  0 60
3.537662e+02 4.592218e+02 8.286547e-01 1.399360e+02     Pix  0 61
3.556223e+02 4.787928e+02 7.907784e-01 1.428246e+02     Pix  0 62
3.594887e+02 4.557689e+02 8.599455e-01 1.375344e+02     Pix  0 63
3.493381e+02 4.453019e+02 8.822511e-01 1.362509e+02     Pix  0 64
3.495477e+02 4.330804e+02 9.009524e-01 1.340679e+02     Pix  0 65
3.485556e+02 4.497016e+02 8.542962e-01 1.376542e+02     Pix  0 66
3.539160e+02 4.466713e+02 8.501855e-01 1.377600e+02     Pix  0 67
3.598067e+02 4.557422e+02 8.370604e-01 1.390285e+02     Pix  0 68
3.324734e+02 4.301088e+02 9.094977e-01 1.341937e+02     Pix  0 69
3.289097e+02 4.240327e+02 9.243495e-01 1.334455e+02     Pix  0 70
3.371082e+02 4.319303e+02 9.098348e-01 1.340079e+02     Pix  0 71
3.489310e+02 4.507827e+02 8.497464e-01 1.375160e+02     Pix  0 72
3.344779e+02 4.620523e+02 8.289211e-01 1.399892e+02     Pix  0 73
3.472016e+02 4.492180e+02 8.558824e-01 1.374893e+02     Pix  0 74
3.459700e+02 4.516079e+02 8.630849e-01 1.371992e+02     Pix  0 75
3.439025e+02 4.513620e+02 8.678327e-01 1.368004e+02     Pix  0 76
3.557329e+02 4.436113e+02 8.829037e-01 1.358772e+02     Pix  0 77
3.632195e+02 4.515357e+02 8.491421e-01 1.377392e+02     Pix  0 78
3.922579e+02 5.051430e+02 8.350777e-01 1.389030e+02     Pix  0 79
3.140315e+02 3.965349e+02 9.411724e-01 1.327561e+02     Pix  1  0
3.268710e+02 4.157419e+02 8.980123e-01 1.355615e+02     Pix  1  1
3.065038e+02 4.035816e+02 9.175791e-01 1.346999e+02     Pix  1  2
3.168475e+02 3.843679e+02 9.769721e-01 1.303086e+02     Pix  1  3
3.175884e+02 3.935484e+02 9.499416e-01 1.321570e+02     Pix  1  4
3.182648e+02 3.870903e+02 9.676615e-01 1.309250e+02     Pix  1  5
3.132382e+02 4.092465e+02 8.962740e-01 1.359195e+02     Pix  1  6
3.219088e+02 4.166340e+02 8.737995e-01 1.370061e+02     Pix  1  7
3.194221e+02 4.118874e+02 8.827446e-01 1.364558e+02     Pix  1  8
3.151549e+02 4.206217e+02 8.799293e-01 1.371903e+02     Pix  1  9
3.238901e+02 3.992938e+02 9.210831e-01 1.339376e+02     Pix  1 10
3.155806e+02 4.084483e+02 8.870675e-01 1.362772e+02     Pix  1 11
3.230743e+02 4.167802e+02 8.592977e-01 1.376234e+02     Pix  1 12
3.102422e+02 4.095423e+02 8.549427e-01 1.389372e+02     Pix  1 13
3.197281e+02 4.127258e+02 8.527278e-01 1.385558e+02     Pix  1 14
3.198023e+02 3.934444e+02 9.474585e-01 1.320117e+02     Pix  1 15
3.157063e+02 3.906555e+02 9.477738e-01 1.322808e+02     Pix  1 16
3.078758e+02 3.963822e+02 9.364106e-01 1.336221e+02     Pix  1 17
3.159819e+02 4.130824e+02 8.745803e-01 1.376315e+02     Pix  1 18
3.122636e+02 4.221990e+02 8.691931e-01 1.381667e+02     Pix  1 19
3.140215e+02 4.211178e+02 8.513960e-01 1.387276e+02     Pix  1 20
3.340677e+02 4.258973e+02 8.591604e-01 1.379124e+02     Pix  1 21
3.224174e+02 4.203655e+02 8.867204e-01 1.360464e+02     Pix  1 22
3.188581e+02 4.012825e+02 9.129591e-01 1.340090e+02     Pix  1 23
3.212441e+02 4.149834e+02 8.627294e-01 1.379640e+02     Pix  1 24
3.186438e+02 4.234709e+02 8.392514e-01 1.396773e+02     Pix  1 25
3.233810e+02 4.177262e+02 8.572037e-01 1.381400e+02     Pix  1 26
3.212072e+02 4.088545e+02 9.034723e-01 1.351001e+02     Pix  1 27
3.233925e+02 4.162745e+02 8.749651e-01 1.370638e+02     Pix  1 28
3.182346e+02 4.280650e+02 8.529159e-01 1.389072e+02     Pix  1 29
3.287275e+02 4.074137e+02 8.671479e-01 1.370545e+02     Pix  1 30
3.283507e+02 4.383063e+02 8.220241e-01 1.410746e+02     Pix  1 31
3.189849e+02 4.264391e+02 8.296997e-01 1.404687e+02     Pix  1 32
3.171254e+02 4.050627e+02 9.221574e-01 1.337862e+02     Pix  1 33
3.101302e+02 4.047598e+02 9.155506e-01 1.347431e+02     Pix  1 34
3.296977e+02 4.138085e+02 9.196620e-01 1.340916e+02     Pix  1 35
3.200230e+02 4.008449e+02 9.137651e-01 1.343181e+02     Pix  1 36
3.215453e+02 4.093105e+02 8.862251e-01 1.361486e+02     Pix  1 37
3.202078e+02 4.072476e+02 8.913635e-01 1.361104e+02     Pix  1 38
3.212323e+02 4.170301e+02 8.847855e-01 1.363417e+02     Pix  1 39
3.193450e+02 4.063616e+02 9.036219e-01 1.349892e+02     Pix  1 40
3.127314e+02 4.307674e+02 8.390909e-01 1.405265e+02     Pix  1 41
3.282295e+02 4.229172e+02 8.443747e-01 1.392223e+02     Pix  1 42
3.303987e+02 4.333836e+02 8.247478e-01 1.407399e+02     Pix  1 43
3.387621e+02 4.162724e+02 8.673416e-01 1.364924e+02     Pix  1 44
3.174865e+02 4.226818e+02 8.576229e-01 1.385602e+02     Pix  1 45
3.169495e+02 4.169961e+02 8.751655e-01 1.372152e+02     Pix  1 46
3.301827e+02 4.064788e+02 9.019265e-01 1.346842e+02     Pix  1 47
3.270536e+02 4.182242e+02 8.568785e-01 1.377448e+02     Pix  1 48
3.354556e+02 4.226364e+02 8.433796e-01 1.391567e+02     Pix  1 49
3.281516e+02 4.353535e+02 8.178486e-01 1.412868e+02     Pix  1 50
3.113149e+02 3.988786e+02 9.238325e-01 1.339262e+02     Pix  1 51
3.290102e+02 4.125331e+02 9.179275e-01 1.338584e+02     Pix  1 52
3.136828e+02 4.189791e+02 8.957707e-01 1.362570e+02     Pix  1 53
3.239221e+02 4.237889e+02 8.583425e-01 1.382374e+02     Pix  1 54
3.208534e+02 4.092715e+02 8.860267e-01 1.368049e+02     Pix  1 55
3.199472e+02 4.224081e+02 8.526511e-01 1.389844e+02     Pix  1 56
3.189027e+02 4.185624e+02 8.795173e-01 1.367509e+02     Pix  1 57
3.230579e+02 4.196038e+02 8.713947e-01 1.374137e+02     Pix  1 58
3.262110e+02 4.150391e+02 8.757555e-01 1.367253e+02     Pix  1 59
3.227276e+02 4.103692e+02 8.615957e-01 1.374168e+02     Pix  1 60
3.254133e+02 4.258211e+02 8.236297e-01 1.409057e+02     Pix  1 61
3.268711e+02 4.161287e+02 8.529652e-01 1.384038e+02     Pix  1 62
3.133067e+02 4.203757e+02 8.612577e-01 1.384267e+02     Pix  1 63
3.179154e+02 4.257540e+02 8.569333e-01 1.387961e+02     Pix  1 64
3.239078e+02 4.215038e+02 8.632856e-01 1.376857e+02     Pix  1 65
3.251108e+02 4.201413e+02 8.402238e-01 1.393420e+02     Pix  1 66
3.403984e+02 4.132592e+02 8.744786e-01 1.363983e+02     Pix  1 67
3.425367e+02 4.207440e+02 8.518263e-01 1.380729e+02     Pix  1 68
3.159418e+02 4.009034e+02 9.251963e-01 1.334081e+02     Pix  1 69
3.160438e+02 4.068388e+02 9.235156e-01 1.339614e+02     Pix  1 70
3.313853e+02 4.008355e+02 9.305490e-01 1.326181e+02     Pix  1 71
3.305444e+02 4.085300e+02 8.967129e-01 1.352038e+02     Pix  1 72
3.444197e+02 4.273840e+02 8.703437e-01 1.369413e+02     Pix  1 73
3.257479e+02 4.188491e+02 8.668184e-01 1.373169e+02     Pix  1 74
3.149429e+02 4.154557e+02 8.752133e-01 1.370353e+02     Pix  1 75
3.144813e+02 4.354262e+02 8.312782e-01 1.407891e+02     Pix  1 76
3.161941e+02 4.097326e+02 9.049291e-01 1.351253e+02     Pix  1 77
3.389419e+02 4.192912e+02 8.604677e-01 1.375807e+02     Pix  1 78
3.562187e+02 4.410060e+02 8.723748e-01 1.361039e+02     Pix  1 79
3.282682e+02 4.136760e+02 8.421126e-01 1.390285e+02     Pix  2  0
