Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.308333e+02 4.352696e+02 9.302768e-01 1.333230e+02     Pix  0  0
3.139845e+02 4.355345e+02 9.147038e-01 1.344166e+02     Pix  0  1
3.374211e+02 4.342880e+02 9.184157e-01 1.336065e+02     Pix  0  2
3.299892e+02 4.469711e+02 8.982830e-01 1.356409e+02     Pix  0  3
3.252934e+02 4.411136e+02 9.146997e-01 1.342557e+02     Pix  0  4
3.420497e+02 4.322549e+02 9.404003e-01 1.319577e+02     Pix  0  5
3.325350e+02 4.734139e+02 8.336898e-01 1.400850e+02     Pix  0  6
3.332688e+02 4.389828e+02 8.934854e-01 1.353114e+02     Pix  0  7
3.323203e+02 4.458335e+02 8.847785e-01 1.364679e+02     Pix  0  8
3.264899e+02 4.481361e+02 8.829164e-01 1.365753e+02     Pix  0  9
3.268627e+02 4.415818e+02 8.871919e-01 1.363149e+02     Pix  0 10
3.311192e+02 4.404933e+02 8.832398e-01 1.362241e+02     Pix  0 11
3.452692e+02 4.432078e+02 8.691295e-01 1.368093e+02     Pix  0 12
3.494587e+02 4.549672e+02 8.431125e-01 1.387142e+02     Pix  0 13
3.562823e+02 4.409141e+02 8.915106e-01 1.349086e+02     Pix  0 14
3.496192e+02 4.490976e+02 9.040244e-01 1.342461e+02     Pix  0 15
3.300366e+02 4.425952e+02 9.184308e-01 1.338811e+02     Pix  0 16
3.424541e+02 4.546623e+02 8.868618e-01 1.355831e+02     Pix  0 17
3.545087e+02 4.655299e+02 8.505869e-01 1.385437e+02     Pix  0 18
3.394470e+02 4.372014e+02 8.972551e-01 1.346386e+02     Pix  0 19
3.355703e+02 4.485076e+02 8.661727e-01 1.375697e+02     Pix  0 20
3.276994e+02 4.490183e+02 8.711543e-01 1.374642e+02     Pix  0 21
3.375895e+02 4.389947e+02 8.915566e-01 1.354855e+02     Pix  0 22
3.327910e+02 4.459429e+02 8.804516e-01 1.364521e+02     Pix  0 23
3.441485e+02 4.823836e+02 7.938996e-01 1.433417e+02     Pix  0 24
3.492988e+02 4.462944e+02 8.595939e-01 1.371053e+02     Pix  0 25
3.466988e+02 4.779800e+02 7.953318e-01 1.432187e+02     Pix  0 26
3.482851e+02 4.442533e+02 8.867009e-01 1.356773e+02     Pix  0 27
3.312371e+02 4.459075e+02 8.684279e-01 1.373534e+02     Pix  0 28
3.494652e+02 4.537840e+02 8.706526e-01 1.367281e+02     Pix  0 29
3.569284e+02 4.518384e+02 8.524133e-01 1.377594e+02     Pix  0 30
3.388334e+02 4.789776e+02 7.872811e-01 1.436967e+02     Pix  0 31
3.449448e+02 4.816379e+02 7.874504e-01 1.435191e+02     Pix  0 32
3.361530e+02 4.409143e+02 9.086625e-01 1.345131e+02     Pix  0 33
3.347886e+02 4.400287e+02 9.151965e-01 1.342912e+02     Pix  0 34
3.332764e+02 4.521284e+02 8.846110e-01 1.361185e+02     Pix  0 35
3.511474e+02 4.556941e+02 8.745380e-01 1.366014e+02     Pix  0 36
3.492431e+02 4.658364e+02 8.461907e-01 1.386892e+02     Pix  0 37
3.559840e+02 4.456193e+02 8.875380e-01 1.353054e+02     Pix  0 38
3.435004e+02 4.798723e+02 8.257414e-01 1.404306e+02     Pix  0 39
3.549404e+02 4.556553e+02 8.750025e-01 1.363847e+02     Pix  0 40
3.434851e+02 4.671066e+02 8.625024e-01 1.378332e+02     Pix  0 41
3.496018e+02 4.755666e+02 8.083999e-01 1.419337e+02     Pix  0 42
3.590751e+02 4.775302e+02 8.175010e-01 1.412910e+02     Pix  0 43
3.567704e+02 4.801396e+02 8.053714e-01 1.418464e+02     Pix  0 44
3.464295e+02 4.712510e+02 8.538443e-01 1.386057e+02     Pix  0 45
3.381863e+02 4.310352e+02 9.097598e-01 1.340593e+02     Pix  0 46
3.292160e+02 4.484306e+02 8.899296e-01 1.360692e+02     Pix  0 47
