Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.472593e+02 5.060055e+02 7.813238e-01 1.437162e+02     Pix  0  0
3.304519e+02 4.840523e+02 8.091005e-01 1.414891e+02     Pix  0  1
3.483957e+02 5.024466e+02 7.869368e-01 1.431683e+02     Pix  0  2
3.432627e+02 4.913065e+02 7.998787e-01 1.422206e+02     Pix  0  3
3.550979e+02 5.023495e+02 7.848645e-01 1.433286e+02     Pix  0  4
3.531608e+02 4.558907e+02 8.709231e-01 1.358892e+02     Pix  0  5
3.437401e+02 5.205694e+02 7.247744e-01 1.486984e+02     Pix  0  6
3.412368e+02 4.932558e+02 7.715495e-01 1.445640e+02     Pix  0  7
3.549751e+02 4.696631e+02 8.265425e-01 1.398129e+02     Pix  0  8
3.496255e+02 5.306732e+02 7.216689e-01 1.488217e+02     Pix  0  9
3.285668e+02 4.826950e+02 7.999326e-01 1.422022e+02     Pix  0 10
3.300371e+02 5.036243e+02 7.737571e-01 1.446107e+02     Pix  0 11
3.388597e+02 5.496393e+02 6.687674e-01 1.539129e+02     Pix  0 12
3.526981e+02 5.157877e+02 7.237107e-01 1.481304e+02     Pix  0 13
3.536756e+02 5.206856e+02 7.126301e-01 1.497432e+02     Pix  0 14
3.377881e+02 4.985595e+02 7.928763e-01 1.431112e+02     Pix  0 15
3.443903e+02 4.893272e+02 8.133871e-01 1.411419e+02     Pix  0 16
3.508919e+02 5.053903e+02 7.826962e-01 1.434737e+02     Pix  0 17
3.439756e+02 5.205326e+02 7.422124e-01 1.474965e+02     Pix  0 18
3.529050e+02 5.163970e+02 7.472453e-01 1.465384e+02     Pix  0 19
3.521012e+02 5.411558e+02 7.008946e-01 1.509852e+02     Pix  0 20
3.513234e+02 5.070195e+02 7.696324e-01 1.451053e+02     Pix  0 21
3.395241e+02 5.014773e+02 7.693908e-01 1.447908e+02     Pix  0 22
3.638443e+02 4.773005e+02 8.086966e-01 1.401294e+02     Pix  0 23
3.320230e+02 5.833088e+02 6.197084e-01 1.596026e+02     Pix  0 24
3.785889e+02 5.178345e+02 7.222962e-01 1.478800e+02     Pix  0 25
3.802585e+02 4.852350e+02 7.647924e-01 1.427977e+02     Pix  0 26
3.368822e+02 5.178602e+02 7.287100e-01 1.486216e+02     Pix  0 27
3.524605e+02 5.221557e+02 7.266996e-01 1.484327e+02     Pix  0 28
3.589510e+02 4.907180e+02 8.090173e-01 1.409244e+02     Pix  0 29
3.617620e+02 5.681358e+02 6.584176e-01 1.552879e+02     Pix  0 30
3.616159e+02 5.414222e+02 6.963563e-01 1.512885e+02     Pix  0 31
3.829029e+02 5.286070e+02 7.109952e-01 1.492398e+02     Pix  0 32
3.656019e+02 4.979569e+02 8.117578e-01 1.411777e+02     Pix  0 33
3.324762e+02 5.113470e+02 7.750751e-01 1.446721e+02     Pix  0 34
3.594627e+02 5.025989e+02 8.005271e-01 1.419885e+02     Pix  0 35
3.427890e+02 5.514612e+02 6.784480e-01 1.533716e+02     Pix  0 36
3.640950e+02 5.488313e+02 7.039515e-01 1.509915e+02     Pix  0 37
3.531357e+02 5.174640e+02 7.460625e-01 1.470442e+02     Pix  0 38
3.576751e+02 5.550805e+02 6.946992e-01 1.518687e+02     Pix  0 39
3.652157e+02 5.303497e+02 7.378357e-01 1.475461e+02     Pix  0 40
3.716103e+02 5.064105e+02 7.746666e-01 1.439116e+02     Pix  0 41
3.939618e+02 4.638079e+02 8.074777e-01 1.381085e+02     Pix  0 42
3.607435e+02 5.551520e+02 6.863591e-01 1.528117e+02     Pix  0 43
3.875869e+02 5.245505e+02 7.284795e-01 1.472403e+02     Pix  0 44
3.313951e+02 5.507664e+02 6.773474e-01 1.532669e+02     Pix  0 45
3.539416e+02 5.301031e+02 7.336445e-01 1.476642e+02     Pix  0 46
3.524281e+02 5.518086e+02 6.890331e-01 1.521185e+02     Pix  0 47
3.543331e+02 5.670100e+02 6.529363e-01 1.559577e+02     Pix  0 48
3.768776e+02 5.486850e+02 6.906912e-01 1.516752e+02     Pix  0 49
3.693614e+02 5.270074e+02 7.042681e-01 1.499655e+02     Pix  0 50
3.409390e+02 5.613002e+02 6.899139e-01 1.522615e+02     Pix  0 51
3.430527e+02 4.941511e+02 7.912368e-01 1.427477e+02     Pix  0 52
3.604540e+02 5.141163e+02 7.663833e-01 1.445739e+02     Pix  0 53
3.652142e+02 5.397063e+02 7.153303e-01 1.495767e+02     Pix  0 54
3.789849e+02 5.533690e+02 7.090962e-01 1.502935e+02     Pix  0 55
3.593827e+02 5.681996e+02 6.746573e-01 1.539442e+02     Pix  0 56
3.576660e+02 5.122920e+02 7.638515e-01 1.449045e+02     Pix  0 57
3.675800e+02 5.558402e+02 6.970564e-01 1.517093e+02     Pix  0 58
3.461005e+02 5.479893e+02 6.966554e-01 1.513407e+02     Pix  0 59
3.740995e+02 5.090715e+02 7.459222e-01 1.451048e+02     Pix  0 60
3.718746e+02 5.464627e+02 6.848203e-01 1.517963e+02     Pix  0 61
3.494133e+02 5.474685e+02 6.772215e-01 1.530217e+02     Pix  0 62
3.629948e+02 5.393951e+02 7.235848e-01 1.486953e+02     Pix  0 63
3.658192e+02 5.577419e+02 6.953005e-01 1.517756e+02     Pix  0 64
3.647832e+02 5.206299e+02 7.418212e-01 1.466296e+02     Pix  0 65
3.758078e+02 5.289178e+02 7.126099e-01 1.490174e+02     Pix  0 66
3.918893e+02 5.185586e+02 7.372823e-01 1.465025e+02     Pix  0 67
3.741941e+02 5.422085e+02 6.923840e-01 1.513320e+02     Pix  0 68
3.704166e+02 5.049806e+02 8.079885e-01 1.411754e+02     Pix  0 69
3.604238e+02 4.948619e+02 8.083796e-01 1.407106e+02     Pix  0 70
3.606911e+02 5.375480e+02 7.528833e-01 1.464443e+02     Pix  0 71
3.844842e+02 5.522676e+02 7.174828e-01 1.496264e+02     Pix  0 72
3.605603e+02 5.640391e+02 6.837277e-01 1.528210e+02     Pix  0 73
3.588391e+02 5.920775e+02 6.533001e-01 1.564157e+02     Pix  0 74
3.769968e+02 5.613818e+02 7.018527e-01 1.509931e+02     Pix  0 75
3.628610e+02 5.479343e+02 7.149002e-01 1.495661e+02     Pix  0 76
3.529778e+02 5.532101e+02 6.965823e-01 1.509854e+02     Pix  0 77
3.873705e+02 5.325474e+02 7.192389e-01 1.481106e+02     Pix  0 78
4.015274e+02 6.058275e+02 6.791447e-01 1.529495e+02     Pix  0 79
3.028452e+02 4.478860e+02 8.099657e-01 1.420697e+02     Pix  1  0
3.203330e+02 4.910180e+02 7.453540e-01 1.475025e+02     Pix  1  1
3.339890e+02 4.494117e+02 8.255119e-01 1.401263e+02     Pix  1  2
3.242675e+02 4.345586e+02 8.406677e-01 1.396235e+02     Pix  1  3
3.226529e+02 4.586987e+02 8.023016e-01 1.423493e+02     Pix  1  4
3.340203e+02 4.373741e+02 8.548655e-01 1.376286e+02     Pix  1  5
3.326720e+02 4.970122e+02 7.173902e-01 1.499137e+02     Pix  1  6
3.240407e+02 4.764877e+02 7.487408e-01 1.471340e+02     Pix  1  7
3.469012e+02 4.708662e+02 7.721190e-01 1.445962e+02     Pix  1  8
3.190203e+02 4.673485e+02 7.475042e-01 1.466522e+02     Pix  1  9
3.304752e+02 4.635854e+02 7.743083e-01 1.444361e+02     Pix  1 10
3.280420e+02 4.801769e+02 7.399502e-01 1.472749e+02     Pix  1 11
3.259381e+02 4.977783e+02 7.008244e-01 1.512593e+02     Pix  1 12
3.311982e+02 4.986273e+02 6.935876e-01 1.516792e+02     Pix  1 13
3.389104e+02 4.667016e+02 7.392576e-01 1.465961e+02     Pix  1 14
3.277249e+02 4.557954e+02 8.212914e-01 1.405627e+02     Pix  1 15
3.247930e+02 4.632058e+02 7.976754e-01 1.422561e+02     Pix  1 16
3.239388e+02 4.385034e+02 8.333307e-01 1.398004e+02     Pix  1 17
3.233174e+02 4.634820e+02 7.592176e-01 1.458593e+02     Pix  1 18
3.296474e+02 4.753418e+02 7.519619e-01 1.465850e+02     Pix  1 19
3.363556e+02 4.985695e+02 7.197129e-01 1.496862e+02     Pix  1 20
3.287896e+02 4.763398e+02 7.548423e-01 1.461552e+02     Pix  1 21
3.406072e+02 4.797909e+02 7.462469e-01 1.467574e+02     Pix  1 22
3.282521e+02 4.640412e+02 7.827117e-01 1.438478e+02     Pix  1 23
3.504267e+02 4.793581e+02 7.217169e-01 1.477317e+02     Pix  1 24
3.440066e+02 4.909433e+02 7.011861e-01 1.500068e+02     Pix  1 25
3.328735e+02 4.860199e+02 7.132884e-01 1.498843e+02     Pix  1 26
3.317419e+02 4.626668e+02 7.807103e-01 1.437463e+02     Pix  1 27
