Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.125172e+02 4.252532e+02 9.467663e-01 1.314913e+02     Pix  0  0
3.225912e+02 4.561667e+02 8.851068e-01 1.361604e+02     Pix  0  1
3.242357e+02 4.615589e+02 8.565015e-01 1.380440e+02     Pix  0  2
3.096693e+02 4.366335e+02 9.162953e-01 1.339589e+02     Pix  0  3
3.165129e+02 4.065163e+02 9.936975e-01 1.286153e+02     Pix  0  4
3.083118e+02 4.600064e+02 8.531386e-01 1.388257e+02     Pix  0  5
3.045737e+02 4.730858e+02 8.145647e-01 1.418411e+02     Pix  0  6
3.212410e+02 4.588322e+02 8.519919e-01 1.382025e+02     Pix  0  7
3.193997e+02 4.513722e+02 8.725881e-01 1.368775e+02     Pix  0  8
3.049715e+02 4.547778e+02 8.620511e-01 1.382233e+02     Pix  0  9
3.205630e+02 4.507937e+02 8.718765e-01 1.371244e+02     Pix  0 10
3.177556e+02 4.641200e+02 8.285721e-01 1.402005e+02     Pix  0 11
3.278125e+02 4.693036e+02 8.109496e-01 1.413031e+02     Pix  0 12
3.224470e+02 4.531736e+02 8.590222e-01 1.376377e+02     Pix  0 13
3.240557e+02 4.455390e+02 8.539385e-01 1.379391e+02     Pix  0 14
3.028396e+02 4.513294e+02 8.850369e-01 1.366982e+02     Pix  0 15
3.191676e+02 4.518774e+02 8.630952e-01 1.376523e+02     Pix  0 16
3.152131e+02 4.522532e+02 8.721445e-01 1.373273e+02     Pix  0 17
3.261869e+02 4.590665e+02 8.447856e-01 1.387266e+02     Pix  0 18
3.158564e+02 4.660719e+02 8.312147e-01 1.400443e+02     Pix  0 19
3.185728e+02 4.585677e+02 8.365660e-01 1.396261e+02     Pix  0 20
3.023898e+02 4.557957e+02 8.401941e-01 1.396408e+02     Pix  0 21
3.288189e+02 4.459549e+02 8.986425e-01 1.347260e+02     Pix  0 22
3.242290e+02 4.519753e+02 8.797167e-01 1.361511e+02     Pix  0 23
3.356313e+02 4.679779e+02 8.161266e-01 1.405036e+02     Pix  0 24
3.337284e+02 4.800951e+02 7.989975e-01 1.419992e+02     Pix  0 25
3.370130e+02 4.616710e+02 8.411733e-01 1.384973e+02     Pix  0 26
3.212739e+02 4.677837e+02 8.295311e-01 1.399835e+02     Pix  0 27
3.320609e+02 4.542726e+02 8.638250e-01 1.373518e+02     Pix  0 28
3.255639e+02 4.607582e+02 8.548615e-01 1.379846e+02     Pix  0 29
3.436512e+02 4.769918e+02 8.202706e-01 1.406080e+02     Pix  0 30
3.320266e+02 4.696415e+02 8.267568e-01 1.398827e+02     Pix  0 31
3.358230e+02 4.541172e+02 8.516378e-01 1.376237e+02     Pix  0 32
3.266809e+02 4.541340e+02 8.711377e-01 1.369954e+02     Pix  0 33
3.169776e+02 4.518402e+02 8.849880e-01 1.362695e+02     Pix  0 34
3.301815e+02 4.524246e+02 8.823335e-01 1.357518e+02     Pix  0 35
3.222408e+02 4.516117e+02 8.583415e-01 1.377829e+02     Pix  0 36
3.206110e+02 4.593014e+02 8.424235e-01 1.390493e+02     Pix  0 37
3.220182e+02 4.807870e+02 8.095436e-01 1.415216e+02     Pix  0 38
3.180832e+02 4.540827e+02 8.562469e-01 1.381644e+02     Pix  0 39
3.283841e+02 4.540123e+02 8.615857e-01 1.371027e+02     Pix  0 40
3.177727e+02 4.615100e+02 8.304913e-01 1.400469e+02     Pix  0 41
3.350703e+02 4.656750e+02 8.175033e-01 1.405099e+02     Pix  0 42
3.339969e+02 4.764262e+02 7.969206e-01 1.424496e+02     Pix  0 43
3.319873e+02 4.577568e+02 8.325825e-01 1.394038e+02     Pix  0 44
3.252583e+02 4.635668e+02 8.286533e-01 1.400420e+02     Pix  0 45
3.259088e+02 4.425946e+02 8.778502e-01 1.360154e+02     Pix  0 46
3.352584e+02 4.431229e+02 8.891864e-01 1.351743e+02     Pix  0 47
3.334081e+02 4.698353e+02 8.154663e-01 1.409064e+02     Pix  0 48
3.410510e+02 4.550973e+02 8.385925e-01 1.389282e+02     Pix  0 49
3.292180e+02 4.676712e+02 8.036468e-01 1.418354e+02     Pix  0 50
3.157709e+02 4.412970e+02 8.891045e-01 1.358256e+02     Pix  0 51
3.279956e+02 4.426050e+02 8.943802e-01 1.350390e+02     Pix  0 52
3.241443e+02 4.504265e+02 8.778127e-01 1.368495e+02     Pix  0 53
3.299932e+02 4.588821e+02 8.436672e-01 1.389252e+02     Pix  0 54
3.336245e+02 4.553881e+02 8.444738e-01 1.383008e+02     Pix  0 55
3.285024e+02 4.694535e+02 8.228683e-01 1.401892e+02     Pix  0 56
3.289145e+02 4.464689e+02 8.603647e-01 1.375401e+02     Pix  0 57
3.332514e+02 4.602758e+02 8.427524e-01 1.384238e+02     Pix  0 58
3.099317e+02 4.557973e+02 8.455256e-01 1.389982e+02     Pix  0 59
3.396426e+02 4.492172e+02 8.536001e-01 1.372708e+02     Pix  0 60
3.385281e+02 4.624851e+02 8.361494e-01 1.391406e+02     Pix  0 61
3.488451e+02 4.424220e+02 8.772269e-01 1.348410e+02     Pix  0 62
3.300224e+02 4.498185e+02 8.805715e-01 1.359537e+02     Pix  0 63
3.311710e+02 4.595172e+02 8.522740e-01 1.377224e+02     Pix  0 64
3.273673e+02 4.752750e+02 8.282088e-01 1.399381e+02     Pix  0 65
3.336982e+02 4.583147e+02 8.324849e-01 1.391648e+02     Pix  0 66
3.435636e+02 4.616789e+02 8.330416e-01 1.392542e+02     Pix  0 67
3.400896e+02 4.611430e+02 8.322848e-01 1.391458e+02     Pix  0 68
3.280555e+02 4.706583e+02 8.438856e-01 1.383548e+02     Pix  0 69
3.254255e+02 4.669489e+02 8.521257e-01 1.381800e+02     Pix  0 70
3.283657e+02 4.608558e+02 8.699053e-01 1.367540e+02     Pix  0 71
3.335380e+02 4.718757e+02 8.196405e-01 1.407725e+02     Pix  0 72
3.430055e+02 4.597256e+02 8.497857e-01 1.379195e+02     Pix  0 73
3.343068e+02 4.640187e+02 8.349959e-01 1.391363e+02     Pix  0 74
3.471746e+02 4.693594e+02 8.450852e-01 1.384845e+02     Pix  0 75
3.254825e+02 4.694469e+02 8.295470e-01 1.396431e+02     Pix  0 76
3.202927e+02 4.636097e+02 8.323857e-01 1.396537e+02     Pix  0 77
3.339887e+02 4.630062e+02 8.198369e-01 1.402746e+02     Pix  0 78
3.756600e+02 5.074814e+02 8.226959e-01 1.396584e+02     Pix  0 79
3.068330e+02 4.412525e+02 8.508474e-01 1.390470e+02     Pix  1  0
3.063849e+02 4.205004e+02 9.038381e-01 1.352158e+02     Pix  1  1
3.101198e+02 4.358181e+02 8.866926e-01 1.365466e+02     Pix  1  2
3.035895e+02 4.270753e+02 8.943978e-01 1.362694e+02     Pix  1  3
3.109787e+02 4.213509e+02 9.142932e-01 1.345345e+02     Pix  1  4
3.016598e+02 4.099505e+02 9.290473e-01 1.334540e+02     Pix  1  5
2.993541e+02 4.173116e+02 8.906491e-01 1.363438e+02     Pix  1  6
3.085869e+02 4.386524e+02 8.601921e-01 1.382904e+02     Pix  1  7
3.087373e+02 4.272725e+02 8.579156e-01 1.383301e+02     Pix  1  8
3.016286e+02 4.034943e+02 9.255721e-01 1.340515e+02     Pix  1  9
3.070772e+02 4.090134e+02 9.100632e-01 1.348465e+02     Pix  1 10
3.028071e+02 4.170284e+02 8.861389e-01 1.365516e+02     Pix  1 11
3.043221e+02 4.340435e+02 8.245527e-01 1.413857e+02     Pix  1 12
3.024504e+02 4.373260e+02 8.214690e-01 1.414231e+02     Pix  1 13
3.022079e+02 4.365058e+02 8.178635e-01 1.416384e+02     Pix  1 14
3.059944e+02 4.104713e+02 9.158187e-01 1.345060e+02     Pix  1 15
3.068015e+02 4.217465e+02 8.828242e-01 1.368183e+02     Pix  1 16
2.864550e+02 4.151692e+02 8.896119e-01 1.370957e+02     Pix  1 17
3.089079e+02 4.277883e+02 8.549689e-01 1.389354e+02     Pix  1 18
2.982276e+02 4.164810e+02 8.655970e-01 1.380868e+02     Pix  1 19
2.950018e+02 4.240480e+02 8.490122e-01 1.395769e+02     Pix  1 20
2.974401e+02 4.200222e+02 8.690006e-01 1.380886e+02     Pix  1 21
3.035311e+02 4.282909e+02 8.519429e-01 1.390278e+02     Pix  1 22
3.019948e+02 4.390961e+02 8.223780e-01 1.415943e+02     Pix  1 23
3.135875e+02 4.263664e+02 8.448277e-01 1.390979e+02     Pix  1 24
3.207067e+02 4.344349e+02 8.226963e-01 1.405139e+02     Pix  1 25
3.121553e+02 4.294476e+02 8.283479e-01 1.402183e+02     Pix  1 26
3.072996e+02 4.327009e+02 8.506459e-01 1.390427e+02     Pix  1 27
3.123350e+02 4.287909e+02 8.618444e-01 1.380715e+02     Pix  1 28
3.015245e+02 4.214219e+02 8.589407e-01 1.384929e+02     Pix  1 29
3.019558e+02 4.319514e+02 8.180790e-01 1.412964e+02     Pix  1 30
3.012392e+02 4.289895e+02 8.413316e-01 1.400677e+02     Pix  1 31
3.231174e+02 4.285275e+02 8.455400e-01 1.384430e+02     Pix  1 32
2.938683e+02 4.254480e+02 8.679374e-01 1.383568e+02     Pix  1 33
3.072830e+02 4.169642e+02 9.046088e-01 1.352006e+02     Pix  1 34
3.222795e+02 4.321515e+02 8.657807e-01 1.377299e+02     Pix  1 35
3.094237e+02 4.183516e+02 8.716429e-01 1.373062e+02     Pix  1 36
3.015944e+02 4.339513e+02 8.458251e-01 1.397766e+02     Pix  1 37
3.194805e+02 4.304533e+02 8.528821e-01 1.386013e+02     Pix  1 38
3.077568e+02 4.365024e+02 8.436661e-01 1.396627e+02     Pix  1 39
3.062750e+02 4.071542e+02 9.125954e-01 1.345034e+02     Pix  1 40
3.246909e+02 3.933997e+02 9.375012e-01 1.310078e+02     Pix  1 41
