#
#--------LOG from Wed 21 Sep 2016 at 16h:16m:10s ---------
#
1474493165	 9.30
1474493170	 9.29
1474493176	 9.29
1474493181	 9.27
1474493186	 9.27
1474493192	 9.25
1474493197	 9.25
1474493202	 9.23
1474493207	 9.22
1474493212	 9.22
1474493218	 9.21
1474493223	 9.20
1474493228	 9.19
1474493234	 9.18
1474493239	 9.17
1474493245	 9.17
1474493250	 9.16
1474493256	 9.16
1474493261	 9.15
1474493266	 9.15
1474493271	 9.14
1474493276	 9.14
1474493282	 9.13
1474493287	 9.13
1474493292	 9.12
1474493297	 9.12
1474493303	 9.11
1474493308	 9.11
1474493313	 9.10
1474493319	 9.10
1474493324	 9.09
1474493330	 9.08
1474493335	 9.07
1474493340	 9.07
1474493345	 9.06
1474493351	 9.05
1474493356	 9.04
1474493361	 9.04
1474493366	 9.03
1474493372	 9.02
1474493377	 9.02
1474493383	 9.01
1474493388	 9.00
1474493393	 9.00
1474493398	 8.99
1474493403	 8.99
1474493409	 8.98
1474493414	 8.98
1474493419	 8.98
1474493425	 8.97
1474493430	 8.97
1474493435	 8.97
1474493440	 8.96
1474493445	 8.96
1474493451	 8.95
1474493457	 8.95
1474493462	 8.94
1474493468	 8.94
1474493473	 8.93
1474493478	 8.92
1474493484	 8.92
1474493489	 8.91
1474493494	 8.90
1474493500	 8.90
1474493505	 8.89
1474493510	 8.89
1474493515	 8.88
1474493520	 8.87
1474493526	 8.87
1474493531	 8.86
1474493536	 8.86
1474493541	 8.85
1474493547	 8.85
1474493553	 8.84
1474493558	 8.84
1474493563	 8.84
1474493568	 8.83
1474493574	 8.83
1474493579	 8.82
1474493584	 8.82
1474493590	 8.82
1474493595	 8.81
1474493600	 8.81
1474493605	 8.80
1474493610	 8.80
1474493616	 8.79
1474493621	 8.79
1474493626	 8.79
1474493632	 8.78
1474493637	 8.78
1474493642	 8.78
1474493647	 8.77
1474493653	 8.77
1474493658	 8.76
1474493663	 8.76
1474493669	 8.75
1474493674	 8.75
1474493679	 8.74
1474493685	 8.74
1474493690	 8.74
1474493695	 8.73
1474493700	 8.73
1474493706	 8.72
1474493711	 8.72
1474493716	 8.72
1474493721	 8.71
1474493727	 8.71
1474493732	 8.71
1474493737	 8.70
1474493742	 8.70
1474493748	 8.70
1474493753	 8.69
1474493758	 8.69
1474493763	 8.68
1474493768	 8.67
1474493774	 8.67
1474493779	 8.66
1474493785	 8.66
1474493790	 8.65
1474493796	 8.65
1474493801	 8.65
1474493806	 8.64
1474493811	 8.64
1474493816	 8.64
1474493822	 8.63
1474493828	 8.63
1474493833	 8.63
1474493838	 8.62
1474493844	 8.62
1474493850	 8.62
1474493855	 8.61
1474493861	 8.61
1474493867	 8.61
1474493872	 8.60
1474493878	 8.60
1474493883	 8.60
1474493888	 8.60
1474493894	 8.59
1474493899	 8.59
1474493904	 8.58
1474493909	 8.58
1474493915	 8.57
1474493920	 8.57
1474493925	 8.57
1474493930	 8.56
1474493936	 8.55
1474493941	 8.55
1474493946	 8.55
1474493951	 8.55
1474493956	 8.54
1474493962	 8.54
1474493967	 8.54
1474493972	 8.53
1474493977	 8.53
1474493983	 8.53
1474493988	 8.53
1474493993	 8.52
1474493998	 8.52
1474494004	 8.52
1474494009	 8.52
1474494014	 8.51
1474494020	 8.51
1474494025	 8.51
1474494030	 8.51
1474494035	 8.50
1474494040	 8.50
1474494046	 8.49
1474494051	 8.49
1474494056	 8.48
1474494061	 8.48
1474494067	 8.48
1474494072	 8.47
1474494077	 8.47
1474494082	 8.47
1474494088	 8.46
1474494093	 8.46
1474494098	 8.46
1474494104	 8.45
1474494109	 8.45
1474494114	 8.45
1474494119	 8.44
1474494124	 8.44
1474494130	 8.44
1474494135	 8.44
1474494140	 8.44
1474494145	 8.43
1474494150	 8.43
1474494156	 8.43
1474494161	 8.43
1474494166	 8.42
1474494171	 8.42
1474494177	 8.42
1474494182	 8.42
1474494188	 8.41
1474494193	 8.41
1474494198	 8.41
1474494204	 8.40
1474494209	 8.40
1474494214	 8.40
1474494219	 8.39
1474494225	 8.39
1474494230	 8.38
1474494236	 8.38
1474494241	 8.38
1474494246	 8.38
1474494251	 8.37
1474494257	 8.37
1474494262	 8.37
1474494267	 8.37
1474494273	 8.37
1474494278	 8.37
1474494283	 8.36
1474494288	 8.36
1474494293	 8.36
1474494299	 8.36
1474494304	 8.36
1474494309	 8.35
1474494315	 8.35
1474494320	 8.35
1474494325	 8.35
1474494330	 8.34
1474494335	 8.34
1474494340	 8.34
1474494346	 8.34
1474494351	 8.33
1474494357	 8.33
1474494362	 8.33
1474494367	 8.33
1474494372	 8.32
1474494378	 8.32
1474494383	 8.32
1474494389	 8.31
1474494394	 8.31
1474494399	 8.31
1474494405	 8.31
1474494410	 8.30
1474494415	 8.30
1474494420	 8.30
1474494426	 8.30
1474494431	 8.30
1474494437	 8.30
1474494442	 8.30
1474494447	 8.30
1474494453	 8.30
1474494458	 8.30
1474494464	 8.30
1474494469	 8.29
1474494474	 8.29
1474494479	 8.28
1474494485	 8.28
1474494490	 8.28
1474494495	 8.28
1474494500	 8.27
1474494506	 8.27
1474494511	 8.27
1474494516	 8.27
1474494522	 8.27
1474494528	 8.27
1474494533	 8.26
1474494538	 8.27
1474494543	 8.26
1474494548	 8.26
1474494553	 8.26
1474494559	 8.26
1474494564	 8.26
1474494569	 8.26
1474494574	 8.26
1474494579	 8.26
1474494585	 8.26
1474494590	 8.25
1474494595	 8.26
1474494600	 8.25
1474494605	 8.25
1474494610	 8.25
1474494616	 8.25
1474494621	 8.24
1474494626	 8.24
1474494632	 8.24
1474494637	 8.23
1474494643	 8.23
1474494648	 8.23
1474494654	 8.23
1474494659	 8.22
1474494664	 8.22
1474494669	 8.22
1474494675	 8.22
1474494680	 8.22
1474494685	 8.22
1474494691	 8.22
1474494696	 8.22
1474494702	 8.22
1474494707	 8.22
1474494712	 8.22
1474494718	 8.21
1474494723	 8.21
1474494728	 8.21
1474494734	 8.21
1474494740	 8.21
1474494745	 8.21
1474494751	 8.21
1474494757	 8.20
1474494762	 8.20
1474494767	 8.20
1474494773	 8.20
1474494778	 8.19
1474494783	 8.19
1474494789	 8.19
1474494794	 8.19
1474494799	 8.18
1474494805	 8.18
1474494810	 8.18
1474494816	 8.18
1474494821	 8.18
1474494826	 8.18
1474494832	 8.17
1474494837	 8.17
1474494842	 8.17
1474494847	 8.17
1474494853	 8.17
1474494858	 8.17
1474494863	 8.17
1474494869	 8.16
1474494874	 8.16
1474494879	 8.16
1474494885	 8.16
1474494890	 8.16
1474494895	 8.15
1474494900	 8.15
1474494906	 8.15
1474494911	 8.14
1474494916	 8.14
1474494921	 8.14
1474494927	 8.14
1474494932	 8.13
1474494938	 8.13
1474494944	 8.13
1474494949	 8.13
1474494954	 8.13
1474494960	 8.13
1474494965	 8.12
1474494971	 8.12
1474494977	 8.12
1474494983	 8.12
1474494988	 8.12
1474494994	 8.12
1474494999	 8.11
1474495004	 8.12
1474495010	 8.11
1474495015	 8.11
1474495020	 8.11
1474495026	 8.10
1474495031	 8.10
1474495036	 8.10
1474495041	 8.10
1474495047	 8.09
1474495052	 8.09
1474495057	 8.09
1474495062	 8.09
1474495067	 8.08
1474495073	 8.08
1474495078	 8.08
1474495084	 8.08
1474495089	 8.07
1474495094	 8.08
1474495099	 8.07
1474495105	 8.07
1474495111	 8.07
1474495116	 8.07
1474495121	 8.07
1474495126	 8.07
1474495132	 8.07
1474495137	 8.07
1474495142	 8.07
1474495148	 8.07
1474495153	 8.06
1474495158	 8.06
1474495163	 8.06
1474495168	 8.06
1474495174	 8.05
1474495179	 8.05
1474495184	 8.05
1474495189	 8.04
1474495195	 8.04
1474495200	 8.04
1474495205	 8.04
1474495210	 8.04
1474495215	 8.04
1474495221	 8.03
1474495226	 8.03
1474495232	 8.03
1474495237	 8.03
1474495242	 8.03
1474495248	 8.03
1474495253	 8.03
1474495258	 8.03
1474495264	 8.02
1474495270	 8.02
1474495275	 8.02
1474495280	 8.02
1474495286	 8.02
1474495291	 8.01
1474495296	 8.01
1474495301	 8.01
1474495307	 8.01
1474495312	 8.01
1474495318	 8.00
1474495323	 8.00
1474495328	 8.00
1474495333	 8.00
1474495339	 8.00
1474495344	 8.00
1474495350	 7.99
1474495355	 7.99
1474495361	 7.99
1474495366	 7.99
1474495371	 7.99
1474495376	 7.99
1474495381	 7.99
1474495387	 7.99
1474495392	 7.98
1474495397	 7.98
1474495402	 7.98
1474495408	 7.98
1474495413	 7.98
1474495418	 7.98
1474495423	 7.97
1474495429	 7.97
1474495434	 7.97
1474495439	 7.97
1474495445	 7.96
1474495450	 7.96
1474495456	 7.96
1474495461	 7.96
1474495466	 7.96
1474495471	 7.95
1474495477	 7.95
1474495482	 7.95
1474495487	 7.95
1474495492	 7.95
1474495497	 7.95
1474495502	 7.94
1474495507	 7.94
1474495512	 7.94
1474495518	 7.94
1474495523	 7.94
1474495528	 7.94
1474495534	 7.94
1474495539	 7.94
1474495544	 7.94
1474495549	 7.94
1474495555	 7.93
1474495561	 7.93
1474495566	 7.93
1474495571	 7.93
1474495576	 7.93
1474495582	 7.92
1474495587	 7.92
1474495592	 7.92
1474495597	 7.92
1474495602	 7.92
1474495607	 7.91
1474495613	 7.91
1474495618	 7.91
1474495623	 7.91
1474495628	 7.91
1474495634	 7.90
1474495639	 7.90
1474495644	 7.90
1474495650	 7.90
1474495655	 7.90
1474495660	 7.90
1474495666	 7.90
1474495671	 7.90
1474495676	 7.90
1474495682	 7.90
1474495687	 7.89
1474495692	 7.89
1474495697	 7.89
1474495702	 7.89
1474495708	 7.89
1474495713	 7.89
1474495718	 7.88
1474495723	 7.88
1474495729	 7.88
1474495734	 7.88
1474495739	 7.88
1474495745	 7.87
1474495750	 7.87
1474495755	 7.87
1474495761	 7.87
1474495767	 7.86
1474495772	 7.86
1474495778	 7.86
1474495783	 7.86
1474495789	 7.86
1474495794	 7.86
1474495799	 7.86
1474495805	 7.85
1474495810	 7.86
1474495815	 7.86
1474495821	 7.85
1474495826	 7.85
1474495831	 7.85
1474495836	 7.85
1474495842	 7.85
1474495847	 7.85
1474495853	 7.85
1474495858	 7.84
1474495864	 7.84
1474495869	 7.84
1474495874	 7.84
1474495879	 7.84
1474495884	 7.83
1474495890	 7.83
1474495895	 7.83
1474495901	 7.83
1474495906	 7.82
1474495911	 7.82
1474495916	 7.82
1474495922	 7.82
1474495927	 7.82
1474495932	 7.82
1474495937	 7.82
1474495943	 7.82
1474495948	 7.82
1474495953	 7.82
1474495959	 7.82
1474495964	 7.81
1474495969	 7.81
1474495974	 7.81
1474495980	 7.81
1474495985	 7.81
1474495990	 7.81
1474495996	 7.81
1474496001	 7.81
1474496006	 7.80
1474496011	 7.80
1474496017	 7.80
1474496022	 7.80
1474496028	 7.80
1474496034	 7.80
1474496039	 7.79
1474496044	 7.79
1474496049	 7.79
1474496055	 7.79
1474496060	 7.79
1474496065	 7.79
1474496070	 7.79
1474496076	 7.78
1474496081	 7.78
1474496086	 7.78
1474496091	 7.78
1474496097	 7.78
1474496102	 7.78
1474496108	 7.78
1474496114	 7.78
1474496119	 7.78
1474496124	 7.78
1474496129	 7.78
1474496135	 7.78
1474496140	 7.77
1474496146	 7.77
1474496151	 7.77
1474496156	 7.77
1474496161	 7.76
1474496167	 7.76
1474496172	 7.76
1474496177	 7.76
1474496183	 7.76
1474496188	 7.76
1474496193	 7.76
1474496198	 7.75
1474496204	 7.75
1474496210	 7.75
1474496215	 7.75
1474496220	 7.75
1474496225	 7.75
1474496230	 7.75
1474496236	 7.75
1474496241	 7.75
1474496246	 7.75
1474496251	 7.75
1474496257	 7.75
1474496262	 7.75
1474496267	 7.75
1474496272	 7.75
1474496277	 7.75
1474496283	 7.74
1474496288	 7.74
1474496293	 7.74
1474496298	 7.74
1474496304	 7.74
1474496309	 7.73
1474496314	 7.73
1474496320	 7.73
1474496325	 7.73
1474496331	 7.72
1474496336	 7.72
1474496342	 7.72
1474496347	 7.72
1474496352	 7.72
1474496357	 7.72
1474496362	 7.72
1474496368	 7.72
1474496373	 7.72
1474496378	 7.72
1474496383	 7.72
1474496389	 7.72
1474496394	 7.72
1474496399	 7.72
1474496404	 7.72
1474496409	 7.72
1474496415	 7.72
1474496420	 7.72
1474496425	 7.72
1474496430	 7.71
1474496436	 7.71
1474496441	 7.71
1474496446	 7.70
1474496451	 7.70
1474496457	 7.70
1474496462	 7.70
1474496468	 7.69
1474496473	 7.70
1474496479	 7.69
1474496484	 7.69
1474496489	 7.69
1474496495	 7.69
1474496500	 7.69
1474496505	 7.69
1474496510	 7.69
1474496516	 7.69
1474496521	 7.69
1474496526	 7.69
1474496531	 7.69
1474496537	 7.69
1474496542	 7.69
1474496548	 7.69
1474496553	 7.69
1474496558	 7.69
1474496563	 7.69
1474496569	 7.69
1474496574	 7.68
1474496579	 7.68
1474496585	 7.68
1474496590	 7.68
1474496595	 7.68
1474496600	 7.67
1474496605	 7.67
1474496610	 7.67
1474496616	 7.66
1474496621	 7.66
1474496626	 7.66
1474496631	 7.66
1474496636	 7.66
1474496642	 7.66
1474496647	 7.66
1474496652	 7.66
1474496657	 7.66
1474496662	 7.66
1474496667	 7.66
1474496672	 7.66
1474496678	 7.66
1474496683	 7.66
1474496688	 7.66
1474496693	 7.66
1474496698	 7.66
1474496704	 7.66
1474496709	 7.66
1474496714	 7.66
1474496720	 7.66
1474496725	 7.65
1474496731	 7.65
1474496737	 7.65
1474496743	 7.65
1474496748	 7.64
1474496754	 7.64
1474496759	 7.64
1474496764	 7.64
1474496769	 7.64
1474496775	 7.63
1474496780	 7.63
1474496786	 7.63
1474496791	 7.63
1474496796	 7.63
1474496802	 7.63
1474496807	 7.63
1474496812	 7.63
1474496817	 7.63
1474496823	 7.63
1474496828	 7.63
1474496833	 7.63
1474496839	 7.63
1474496844	 7.63
1474496849	 7.63
1474496854	 7.63
1474496859	 7.63
1474496864	 7.63
1474496870	 7.62
1474496875	 7.62
1474496881	 7.62
1474496886	 7.62
1474496891	 7.61
1474496896	 7.61
1474496902	 7.61
1474496907	 7.61
1474496912	 7.61
1474496917	 7.61
1474496922	 7.61
1474496928	 7.60
1474496933	 7.60
1474496938	 7.60
1474496944	 7.60
1474496950	 7.60
1474496955	 7.60
1474496961	 7.60
1474496967	 7.60
1474496972	 7.60
1474496977	 7.60
1474496983	 7.60
1474496988	 7.60
1474496993	 7.60
1474496999	 7.60
1474497004	 7.60
1474497009	 7.60
1474497014	 7.60
1474497020	 7.59
1474497025	 7.59
1474497030	 7.59
1474497036	 7.59
1474497041	 7.58
1474497047	 7.58
1474497052	 7.58
1474497057	 7.58
1474497063	 7.58
1474497068	 7.58
1474497073	 7.57
1474497078	 7.57
1474497084	 7.57
1474497090	 7.57
1474497095	 7.57
1474497100	 7.57
1474497105	 7.57
1474497110	 7.57
1474497116	 7.57
1474497121	 7.57
1474497127	 7.57
1474497132	 7.57
1474497137	 7.57
1474497143	 7.57
1474497148	 7.57
1474497153	 7.56
1474497159	 7.57
1474497165	 7.56
1474497170	 7.56
1474497175	 7.56
1474497180	 7.56
1474497186	 7.56
1474497191	 7.55
1474497196	 7.55
1474497201	 7.55
1474497206	 7.55
1474497212	 7.55
1474497217	 7.55
1474497222	 7.55
1474497227	 7.54
1474497232	 7.55
1474497238	 7.55
1474497243	 7.54
1474497248	 7.55
1474497254	 7.55
1474497259	 7.54
1474497264	 7.54
1474497270	 7.54
1474497275	 7.54
1474497280	 7.54
1474497285	 7.54
1474497290	 7.54
1474497296	 7.54
1474497301	 7.54
1474497306	 7.54
1474497311	 7.53
1474497316	 7.53
1474497322	 7.53
1474497327	 7.53
1474497333	 7.53
1474497338	 7.53
1474497344	 7.52
1474497349	 7.52
1474497354	 7.52
1474497359	 7.52
1474497365	 7.52
1474497370	 7.52
1474497375	 7.52
1474497380	 7.52
1474497386	 7.52
1474497391	 7.52
1474497397	 7.52
1474497403	 7.52
1474497408	 7.51
1474497413	 7.51
1474497418	 7.51
1474497424	 7.51
1474497430	 7.51
1474497435	 7.51
1474497440	 7.51
1474497445	 7.51
1474497451	 7.51
1474497456	 7.50
1474497461	 7.50
1474497466	 7.50
1474497472	 7.50
1474497477	 7.50
1474497482	 7.50
1474497487	 7.50
1474497493	 7.49
1474497498	 7.49
1474497503	 7.49
1474497508	 7.49
1474497513	 7.49
1474497519	 7.49
1474497524	 7.49
1474497529	 7.49
1474497534	 7.49
1474497539	 7.49
1474497545	 7.49
1474497550	 7.49
1474497555	 7.49
1474497560	 7.49
1474497566	 7.48
1474497571	 7.48
1474497576	 7.48
1474497581	 7.48
1474497587	 7.48
1474497592	 7.48
1474497597	 7.47
1474497603	 7.47
1474497608	 7.47
1474497614	 7.47
1474497619	 7.47
1474497624	 7.47
1474497629	 7.47
1474497635	 7.47
1474497640	 7.47
1474497645	 7.47
1474497651	 7.47
1474497656	 7.47
1474497661	 7.47
1474497667	 7.47
1474497672	 7.47
1474497678	 7.47
1474497683	 7.46
1474497688	 7.46
1474497693	 7.46
1474497698	 7.46
1474497704	 7.46
1474497709	 7.46
1474497714	 7.46
1474497719	 7.46
1474497725	 7.46
1474497731	 7.45
1474497736	 7.45
1474497741	 7.45
1474497746	 7.45
1474497752	 7.45
1474497757	 7.44
1474497762	 7.44
1474497767	 7.44
1474497773	 7.44
1474497778	 7.44
1474497784	 7.44
1474497789	 7.44
1474497794	 7.44
1474497799	 7.44
1474497804	 7.44
1474497810	 7.44
1474497815	 7.44
1474497820	 7.44
1474497825	 7.44
1474497830	 7.44
1474497836	 7.43
1474497841	 7.43
1474497846	 7.43
1474497852	 7.43
1474497857	 7.43
1474497862	 7.43
1474497867	 7.43
1474497873	 7.43
1474497878	 7.43
1474497883	 7.43
1474497888	 7.43
1474497894	 7.43
1474497899	 7.43
1474497904	 7.43
1474497909	 7.43
1474497915	 7.43
1474497920	 7.43
1474497925	 7.43
1474497931	 7.42
1474497936	 7.42
1474497941	 7.42
1474497946	 7.42
1474497952	 7.42
1474497957	 7.42
1474497962	 7.41
1474497968	 7.41
1474497973	 7.41
1474497978	 7.41
1474497983	 7.41
1474497988	 7.41
1474497993	 7.41
1474497999	 7.41
1474498004	 7.41
1474498009	 7.41
1474498014	 7.41
1474498019	 7.41
1474498025	 7.41
1474498030	 7.41
1474498036	 7.41
1474498041	 7.41
1474498046	 7.41
1474498052	 7.41
1474498057	 7.41
1474498063	 7.41
1474498068	 7.40
1474498073	 7.40
1474498079	 7.40
1474498084	 7.40
1474498089	 7.40
1474498094	 7.39
1474498099	 7.39
1474498105	 7.39
1474498110	 7.39
1474498116	 7.38
1474498122	 7.38
1474498127	 7.38
1474498132	 7.38
1474498138	 7.38
1474498143	 7.38
1474498148	 7.38
1474498153	 7.38
1474498158	 7.38
1474498164	 7.38
1474498169	 7.38
1474498174	 7.38
1474498180	 7.38
1474498185	 7.38
1474498190	 7.38
1474498195	 7.38
1474498200	 7.38
1474498206	 7.39
1474498211	 7.38
1474498216	 7.38
1474498222	 7.38
1474498227	 7.37
1474498232	 7.37
1474498238	 7.37
1474498243	 7.37
1474498248	 7.37
1474498254	 7.36
1474498260	 7.36
1474498265	 7.36
1474498271	 7.36
1474498276	 7.35
1474498282	 7.35
1474498287	 7.36
1474498292	 7.36
1474498297	 7.36
1474498302	 7.36
1474498308	 7.36
1474498313	 7.36
1474498318	 7.36
1474498324	 7.36
1474498329	 7.36
1474498334	 7.36
1474498340	 7.36
1474498345	 7.36
1474498350	 7.36
1474498356	 7.36
1474498361	 7.36
1474498366	 7.35
1474498371	 7.35
1474498376	 7.35
1474498382	 7.34
1474498387	 7.34
1474498392	 7.34
1474498398	 7.33
1474498403	 7.33
1474498409	 7.33
1474498414	 7.32
1474498419	 7.32
1474498425	 7.32
1474498430	 7.32
1474498436	 7.32
1474498441	 7.32
1474498446	 7.32
1474498452	 7.32
1474498457	 7.33
1474498462	 7.33
1474498467	 7.32
1474498473	 7.33
1474498478	 7.32
1474498483	 7.32
1474498489	 7.32
1474498494	 7.32
1474498499	 7.32
1474498504	 7.32
1474498510	 7.31
1474498515	 7.31
1474498520	 7.31
1474498525	 7.31
1474498531	 7.31
1474498537	 7.30
1474498542	 7.30
1474498547	 7.30
1474498553	 7.30
1474498558	 7.30
1474498564	 7.30
1474498569	 7.30
1474498574	 7.30
1474498579	 7.30
1474498584	 7.31
1474498590	 7.31
1474498595	 7.31
1474498600	 7.31
1474498606	 7.31
1474498611	 7.31
1474498617	 7.31
1474498622	 7.31
1474498627	 7.31
1474498632	 7.31
1474498638	 7.31
1474498643	 7.31
1474498648	 7.30
1474498654	 7.30
1474498659	 7.30
1474498665	 7.30
1474498670	 7.30
1474498676	 7.29
1474498681	 7.29
1474498686	 7.29
1474498692	 7.29
1474498697	 7.29
1474498702	 7.29
1474498707	 7.29
1474498713	 7.29
1474498718	 7.29
1474498723	 7.30
1474498729	 7.30
1474498734	 7.30
1474498739	 7.30
1474498745	 7.30
1474498750	 7.30
1474498755	 7.30
1474498760	 7.30
1474498766	 7.30
1474498771	 7.30
1474498776	 7.30
1474498782	 7.30
1474498787	 7.29
1474498792	 7.29
1474498797	 7.29
1474498803	 7.28
1474498808	 7.28
1474498814	 7.28
1474498819	 7.28
1474498824	 7.27
1474498829	 7.27
1474498835	 7.27
1474498841	 7.27
1474498846	 7.27
1474498851	 7.27
1474498856	 7.27
1474498862	 7.27
1474498867	 7.27
1474498872	 7.28
1474498878	 7.28
1474498883	 7.28
1474498889	 7.28
1474498894	 7.28
1474498899	 7.28
1474498905	 7.28
1474498910	 7.28
1474498916	 7.28
1474498921	 7.28
1474498926	 7.28
1474498932	 7.28
1474498937	 7.27
1474498942	 7.27
1474498947	 7.27
1474498953	 7.27
1474498958	 7.26
1474498963	 7.26
1474498969	 7.26
1474498974	 7.26
1474498979	 7.25
1474498984	 7.25
1474498989	 7.25
1474498994	 7.25
1474499000	 7.25
1474499005	 7.25
1474499010	 7.25
1474499015	 7.25
1474499021	 7.25
1474499026	 7.25
1474499031	 7.25
1474499036	 7.25
1474499042	 7.25
1474499047	 7.25
1474499052	 7.25
1474499057	 7.25
1474499062	 7.25
1474499067	 7.25
1474499072	 7.25
1474499078	 7.25
1474499083	 7.24
1474499088	 7.24
1474499093	 7.24
1474499098	 7.24
1474499104	 7.24
1474499109	 7.23
1474499114	 7.23
1474499120	 7.23
1474499125	 7.23
1474499130	 7.23
1474499135	 7.23
1474499141	 7.23
1474499146	 7.23
1474499151	 7.23
1474499156	 7.23
1474499162	 7.23
1474499167	 7.23
1474499172	 7.23
1474499178	 7.24
1474499184	 7.24
1474499189	 7.24
1474499194	 7.24
1474499199	 7.23
1474499205	 7.23
1474499210	 7.23
1474499215	 7.23
1474499221	 7.23
1474499226	 7.23
1474499231	 7.22
1474499236	 7.22
1474499242	 7.22
1474499247	 7.21
1474499253	 7.21
1474499258	 7.21
1474499264	 7.21
1474499269	 7.21
1474499274	 7.21
1474499279	 7.20
1474499285	 7.20
1474499290	 7.20
1474499295	 7.20
1474499301	 7.20
1474499306	 7.20
1474499312	 7.20
1474499317	 7.20
1474499322	 7.20
1474499327	 7.20
1474499332	 7.21
1474499338	 7.21
1474499343	 7.20
1474499348	 7.21
1474499354	 7.20
1474499359	 7.20
1474499364	 7.20
1474499369	 7.20
1474499375	 7.19
1474499381	 7.19
1474499386	 7.19
1474499391	 7.19
1474499396	 7.19
1474499401	 7.18
1474499407	 7.18
1474499412	 7.18
1474499417	 7.18
1474499422	 7.18
1474499428	 7.18
1474499433	 7.18
1474499439	 7.18
1474499444	 7.22
1474499450	 7.38
1474499455	 7.48
1474499460	 7.55
1474499465	 7.60
1474499471	 7.64
1474499476	 7.63
1474499481	 7.58
1474499486	 7.52
1474499492	 7.43
1474499497	 7.34
1474499502	 7.25
1474499507	 7.11
1474499512	 7.00
1474499517	 6.86
1474499523	 6.73
1474499528	 6.57
1474499534	 6.39
1474499539	 6.22
1474499544	 6.02
