Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.120860e+02 4.749876e+02 8.221678e-01 1.414021e+02     Pix  0  0
3.030338e+02 4.574194e+02 8.556072e-01 1.388671e+02     Pix  0  1
3.131736e+02 4.594890e+02 8.510624e-01 1.390623e+02     Pix  0  2
3.029334e+02 4.693010e+02 8.179728e-01 1.416916e+02     Pix  0  3
3.025783e+02 4.620088e+02 8.398966e-01 1.400112e+02     Pix  0  4
3.102906e+02 4.460737e+02 8.885484e-01 1.363880e+02     Pix  0  5
3.344157e+02 4.563133e+02 8.559521e-01 1.382924e+02     Pix  0  6
3.071040e+02 4.765868e+02 7.864959e-01 1.441946e+02     Pix  0  7
3.074546e+02 4.830269e+02 7.743049e-01 1.449951e+02     Pix  0  8
3.259434e+02 4.786884e+02 8.064505e-01 1.421584e+02     Pix  0  9
3.059398e+02 4.641783e+02 8.425930e-01 1.399525e+02     Pix  0 10
3.184298e+02 4.804092e+02 7.863380e-01 1.437287e+02     Pix  0 11
3.022788e+02 5.108161e+02 6.858036e-01 1.527192e+02     Pix  0 12
3.171553e+02 4.883494e+02 7.597902e-01 1.464498e+02     Pix  0 13
3.180249e+02 4.761254e+02 7.916639e-01 1.436688e+02     Pix  0 14
3.144270e+02 4.901315e+02 7.940550e-01 1.432738e+02     Pix  0 15
3.081355e+02 4.462631e+02 8.986537e-01 1.355738e+02     Pix  0 16
3.234888e+02 4.713819e+02 8.297122e-01 1.403574e+02     Pix  0 17
3.056124e+02 5.068446e+02 7.374720e-01 1.482143e+02     Pix  0 18
3.074235e+02 4.627550e+02 8.234703e-01 1.414659e+02     Pix  0 19
3.029612e+02 4.867487e+02 7.539635e-01 1.465992e+02     Pix  0 20
3.132173e+02 4.842677e+02 7.794415e-01 1.444344e+02     Pix  0 21
3.081431e+02 4.766429e+02 7.866293e-01 1.442072e+02     Pix  0 22
3.164664e+02 4.919923e+02 7.833471e-01 1.441930e+02     Pix  0 23
3.354997e+02 4.878771e+02 7.666715e-01 1.450248e+02     Pix  0 24
3.165728e+02 4.895802e+02 7.516751e-01 1.465927e+02     Pix  0 25
3.397218e+02 4.808981e+02 7.830056e-01 1.436855e+02     Pix  0 26
3.117533e+02 4.655551e+02 8.184588e-01 1.416185e+02     Pix  0 27
3.147188e+02 4.862490e+02 7.916369e-01 1.436353e+02     Pix  0 28
3.168947e+02 4.834412e+02 7.811733e-01 1.443658e+02     Pix  0 29
3.262899e+02 4.960803e+02 7.508546e-01 1.468228e+02     Pix  0 30
3.244130e+02 4.903814e+02 7.607172e-01 1.456186e+02     Pix  0 31
3.326738e+02 4.997562e+02 7.426536e-01 1.475036e+02     Pix  0 32
